alpha,phi,h
0.428572,0.142783,0.084200
0.650000,0.490225,0.120500
0.665306,0.130779,0.130043
0.439286,0.347356,0.326738
0.347619,0.090733,0.430833
0.589286,0.075100,0.132200
0.521429,0.290550,0.017475
0.460715,0.622225,0.115300
0.630953,0.810700,0.039900
0.500000,0.542360,0.037740
0.389286,0.151537,0.564850
0.569048,0.240450,0.095083
0.305714,0.271530,0.306540
0.294286,0.373640,0.105120
0.369047,0.392708,0.399483
0.385714,0.258600,0.160533
0.753061,0.158521,0.193029
0.559524,0.454808,0.381683
0.657143,0.241550,0.260100
0.668571,0.181210,0.273620
0.314286,0.369267,0.068200
0.671429,0.601933,0.079267
0.640000,0.860390,0.173300
0.331429,0.568890,0.144580
0.457143,0.432625,0.036500
0.428572,0.415508,0.189717
0.252381,0.459067,0.106867
0.590476,0.180117,0.184133
0.357143,0.472190,0.464640
0.816667,0.038408,0.119367
0.367858,0.530663,0.209325
0.668571,0.039920,0.068460
0.391837,0.512507,0.138357
0.757143,0.207450,0.112900
0.414286,0.954480,0.137920
0.328572,0.304550,0.108500
0.357143,0.355133,0.021467
0.517857,0.470494,0.113137
0.630000,0.234870,0.204850
0.594286,0.406560,0.083760
0.334694,0.588343,0.142443
0.310390,0.314045,0.096473
0.420000,0.421300,0.062880
0.525397,0.303250,0.103900
0.564285,0.275967,0.064167
0.471429,0.075483,0.214333
0.265714,0.142290,0.174120
0.403572,0.222600,0.369700
0.485714,0.725300,0.512233
0.471429,0.370462,0.446213
0.628572,0.263675,0.096950
0.454762,0.491792,0.080000
0.289286,0.292175,0.090225
0.280952,0.356600,0.063233
0.322857,0.411340,0.373560
0.310204,0.350943,0.068229
0.467857,0.353137,0.134200
0.654762,0.577817,0.460150
0.458730,0.522422,0.043933
0.497959,0.067314,0.211029
0.385715,0.387675,0.152567
0.671429,0.460050,0.167900
0.287755,0.335657,0.123914
0.376190,0.396983,0.176433
0.614286,0.563460,0.288040
0.385714,0.115260,0.595720
0.385714,0.539910,0.056600
0.366667,0.193217,0.095433
0.467347,0.281036,0.475457
0.346429,0.335062,0.369087
0.387755,0.583943,0.136243
0.657143,0.543550,0.067383
0.357143,0.645750,0.113325
0.338776,0.070171,0.207500
0.340000,0.348050,0.233220
0.871429,0.416175,0.318375
0.478572,0.134025,0.180600
0.380952,0.226967,0.490000
0.742857,0.409188,0.374975
0.528571,0.041900,0.000500
0.592857,0.467675,0.247850
0.831428,0.816660,0.060000
0.383673,0.692657,0.124800
0.665715,0.615100,0.231440
0.351429,0.409700,0.257280
0.416667,0.311133,0.522483
0.362500,0.342850,0.431512
0.357143,0.328908,0.048017
0.354286,0.253400,0.082360
0.326531,0.393071,0.301643
0.633333,0.338600,0.336800
0.290476,0.205267,0.377200
0.314286,0.294238,0.056075
0.500000,0.024525,0.041200
0.414286,0.060525,0.129400
0.792857,0.779275,0.124400
0.471429,0.365667,0.354367
0.400000,0.474550,0.260250
0.517857,0.670050,0.050400
0.528571,0.118050,0.359300
