alpha,phi,h
0.523810,0.640717,0.308467
0.657143,0.054575,0.236300
0.665306,0.130779,0.130043
0.857142,0.224650,0.329050
0.607143,0.432800,0.099500
0.541270,0.602833,0.175678
0.557142,0.829975,0.011150
0.361905,0.640933,0.238367
0.388571,0.960460,0.145440
0.500000,0.542360,0.037740
0.357143,0.499520,0.216020
0.600000,0.309117,0.021700
0.421428,0.926350,0.222350
0.488095,0.735642,0.022850
0.457143,0.572150,0.063800
0.538095,0.636356,0.370278
0.207143,0.757800,0.265150
0.403572,0.905738,0.321075
0.435714,0.209062,0.442625
0.578572,0.354633,0.056517
0.582143,0.779050,0.056500
0.507143,0.568000,0.536900
0.640000,0.860390,0.173300
0.350000,0.372858,0.347117
0.600000,0.752113,0.173200
0.550000,0.442212,0.071300
0.591428,0.797960,0.133300
0.310714,0.238306,0.061512
0.671429,0.712000,0.028367
0.257143,0.358100,0.446700
0.308163,0.499136,0.175757
0.531428,0.840300,0.159740
0.166666,0.842350,0.074400
0.317143,0.591770,0.127080
0.454762,0.510233,0.038850
0.573809,0.854558,0.052483
0.628571,0.587394,0.347537
0.738095,0.548367,0.229533
0.420000,0.588580,0.199200
0.325714,0.677650,0.196380
0.678572,0.896625,0.079150
0.411429,0.353060,0.174880
0.551429,0.661870,0.484760
0.688572,0.728640,0.076400
0.467857,0.593938,0.038900
0.597143,0.776090,0.285420
0.485715,0.644883,0.043567
0.550000,0.555025,0.340550
0.485714,0.725300,0.512233
0.310714,0.928250,0.065100
0.482143,0.591300,0.256000
0.333333,0.424950,0.600783
0.732143,0.804912,0.035888
0.371429,0.657933,0.223933
0.322857,0.411340,0.373560
0.322857,0.737990,0.243700
0.457143,0.640750,0.582600
0.496429,0.908062,0.030988
0.680952,0.811533,0.021667
0.438095,0.283917,0.087533
0.271429,0.305150,0.015100
0.355102,0.283214,0.065043
0.471429,0.738163,0.075575
0.295918,0.494100,0.537129
0.661225,0.414493,0.216414
0.480953,0.247667,0.441400
0.385714,0.539910,0.056600
0.333333,0.551392,0.140750
0.322857,0.489410,0.150240
0.557143,0.638417,0.039667
0.352381,0.906850,0.057800
0.487301,0.593300,0.538778
0.371429,0.669300,0.286100
0.510204,0.741993,0.094229
0.553061,0.560150,0.197043
0.505714,0.666310,0.387080
0.678571,0.190337,0.298100
0.480000,0.352310,0.459860
0.467143,0.730890,0.157450
0.471429,0.562625,0.043550
0.417857,0.747250,0.309450
0.700000,0.784883,0.080300
0.371428,0.437312,0.053675
0.495238,0.448733,0.096256
0.414286,0.546617,0.251433
0.637143,0.648550,0.149060
0.404762,0.482967,0.143033
0.725000,0.480413,0.242600
0.551429,0.365190,0.301360
0.457143,0.718450,0.271500
0.371429,0.553400,0.222600
0.707143,0.687037,0.177500
0.474286,0.641170,0.232820
0.333929,0.614100,0.090837
0.414286,0.060525,0.129400
0.792857,0.779275,0.124400
0.652381,0.719183,0.163667
0.700000,0.433729,0.004671
0.437143,0.594910,0.455520
0.571429,0.611513,0.085600
