alpha,phi,h
0.530612,0.727750,0.182071
0.444898,0.589943,0.046129
0.538095,0.678550,0.066333
0.714286,0.506950,0.021400
0.374286,0.389930,0.189920
0.541270,0.602833,0.175678
0.416667,0.627833,0.426233
0.460715,0.622225,0.115300
0.407143,0.510475,0.074825
0.500000,0.542360,0.037740
0.357143,0.499520,0.216020
0.569048,0.240450,0.095083
0.505714,0.478370,0.075120
0.604762,0.702583,0.057600
0.525000,0.468237,0.438175
0.772857,0.189425,0.298280
0.368572,0.769650,0.067600
0.616327,0.136786,0.487871
0.621429,0.377862,0.333475
0.668571,0.181210,0.273620
0.455357,0.546006,0.195937
0.317857,0.502012,0.085700
0.640000,0.860390,0.173300
0.657143,0.705325,0.094012
0.600000,0.752113,0.173200
0.328571,0.447100,0.253200
0.602381,0.585158,0.286967
0.590476,0.180117,0.184133
0.771428,0.857125,0.179225
0.450000,0.468450,0.106300
0.608929,0.595294,0.135638
0.668571,0.039920,0.068460
0.507143,0.534850,0.112633
0.507143,0.066325,0.009025
0.683928,0.514550,0.112687
0.653571,0.199175,0.227475
0.628571,0.587394,0.347537
0.517857,0.470494,0.113137
0.420000,0.588580,0.199200
0.550000,0.732775,0.216650
0.334694,0.588343,0.142443
0.416071,0.479313,0.114450
0.504762,0.491667,0.117800
0.459524,0.706092,0.073350
0.346429,0.445075,0.076600
0.594286,0.372570,0.085760
0.659524,0.355108,0.351250
0.333333,0.326400,0.106417
0.485714,0.725300,0.512233
0.483333,0.484608,0.080467
0.464286,0.555813,0.029025
0.788095,0.488650,0.350500
0.785714,0.085650,0.246900
0.439286,0.684262,0.088275
0.510714,0.553762,0.220500
0.564286,0.313312,0.032475
0.555102,0.563129,0.132629
0.654762,0.577817,0.460150
0.611429,0.447410,0.065000
0.720000,0.318040,0.107160
0.389286,0.680312,0.133225
0.600000,0.361800,0.030100
0.728571,0.566883,0.243900
0.569841,0.559383,0.243911
0.711428,0.821450,0.033800
0.585714,0.288863,0.128100
0.385714,0.539910,0.056600
0.333333,0.551392,0.140750
0.614286,0.203792,0.223050
0.745714,0.362320,0.225620
0.528571,0.805350,0.147250
0.657143,0.543550,0.067383
0.641428,0.579570,0.081230
0.510714,0.185412,0.541300
0.553061,0.560150,0.197043
0.621429,0.760650,0.014300
0.478572,0.134025,0.180600
0.608163,0.732736,0.037214
0.552381,0.282208,0.389500
0.595238,0.501075,0.086467
0.535714,0.927725,0.164750
0.700000,0.784883,0.080300
0.371428,0.437312,0.053675
0.531429,0.381830,0.323180
0.328571,0.638160,0.126520
0.585714,0.376658,0.029217
0.633333,0.178850,0.178700
0.510714,0.296675,0.050600
0.564286,0.615400,0.037975
0.550000,0.687637,0.010300
0.371429,0.553400,0.222600
0.414286,0.619150,0.187000
0.474286,0.641170,0.232820
0.361905,0.215150,0.361300
0.519048,0.231633,0.054933
0.792857,0.779275,0.124400
0.602381,0.476725,0.215200
0.564285,0.571375,0.070300
0.437143,0.594910,0.455520
0.465714,0.776310,0.068900
