alpha,phi,h
0.325714,0.883510,0.226740
0.357143,0.551737,0.088650
0.355357,0.482769,0.128025
0.342857,0.160013,0.028375
0.531746,0.828500,0.154378
0.373469,0.647714,0.182857
0.308571,0.938100,0.267220
0.247619,0.899450,0.073533
0.280000,0.880750,0.165100
0.360000,0.946360,0.409940
0.214286,0.900450,0.406940
0.393878,0.643050,0.199186
0.307143,0.458487,0.308475
0.642857,0.953450,0.239500
0.391429,0.366280,0.143660
0.304081,0.444807,0.016900
0.351429,0.457980,0.419980
0.357143,0.891650,0.301600
0.364286,0.812500,0.035250
0.365306,0.661871,0.217300
0.454286,0.476000,0.075840
0.232143,0.780438,0.076700
0.364286,0.523600,0.084150
0.295918,0.964586,0.048443
0.591837,0.867807,0.052429
0.582143,0.072650,0.144200
0.445238,0.819008,0.100417
0.404762,0.706550,0.247100
0.242857,0.781025,0.116350
0.165714,0.812790,0.144380
0.600000,0.086350,0.231150
0.019048,0.489825,0.204650
0.128571,0.908883,0.050867
0.209524,0.216750,0.172700
0.590476,0.506367,0.390067
0.202857,0.638280,0.061680
0.300000,0.693200,0.248500
0.376191,0.478150,0.056233
0.714286,0.039400,0.316400
0.485714,0.215483,0.256733
0.628571,0.623358,0.116950
0.478571,0.617756,0.033763
0.319048,0.610092,0.668117
0.224490,0.419393,0.258200
0.471429,0.983725,0.039025
0.425714,0.544280,0.055560
0.364286,0.429325,0.075850
0.342857,0.594042,0.126050
0.330357,0.892700,0.204237
0.278571,0.567400,0.231850
0.308163,0.665007,0.046243
0.276190,0.923867,0.353500
0.421429,0.861683,0.145067
0.485714,0.803350,0.003400
0.365714,0.531620,0.055040
0.495238,0.821183,0.226533
0.459183,0.514100,0.062900
0.418367,0.498786,0.022057
0.480952,0.888417,0.233333
0.297959,0.429657,0.254686
0.388096,0.893358,0.089883
0.330952,0.587942,0.326833
0.464286,0.838400,0.330100
0.355714,0.531490,0.046350
0.255102,0.826086,0.325843
0.285714,0.699625,0.229650
0.585714,0.511550,0.060500
0.264286,0.863475,0.106050
0.578572,0.908350,0.167175
0.302857,0.569230,0.308820
0.151428,0.634510,0.102600
0.646429,0.850562,0.125475
0.500000,0.562650,0.056633
0.457143,0.983240,0.022560
0.380953,0.448867,0.374183
0.438571,0.504795,0.126560
0.362857,0.166390,0.058900
0.617143,0.655450,0.104600
0.095918,0.916086,0.051757
0.417143,0.617210,0.123160
0.514286,0.656650,0.322000
0.534694,0.584179,0.087629
0.500000,0.656162,0.100675
0.576190,0.812500,0.043300
0.230952,0.423492,0.175017
0.264286,0.687025,0.298475
0.274286,0.238500,0.236580
0.530357,0.566638,0.027112
0.568254,0.863800,0.280033
0.159184,0.585036,0.041043
0.352381,0.415483,0.222767
0.492857,0.914300,0.188375
0.490476,0.694358,0.409467
0.700000,0.064963,0.306950
0.307143,0.602100,0.247350
0.461905,0.778367,0.034333
0.428571,0.918050,0.346200
0.019048,0.395617,0.284033
0.230612,0.759379,0.079086
0.398214,0.562406,0.160513
