alpha,phi,h
0.523810,0.640717,0.308467
0.657143,0.054575,0.236300
0.571429,0.294210,0.166440
0.471429,0.410550,0.324400
0.502381,0.376233,0.427733
0.446429,0.380775,0.053475
0.528571,0.729550,0.212425
0.679592,0.511507,0.296729
0.697959,0.440636,0.238771
0.510714,0.428775,0.579900
0.357143,0.499520,0.216020
0.542857,0.711162,0.452200
0.319048,0.108217,0.114967
0.785714,0.028250,0.178300
0.695238,0.633700,0.301767
0.642857,0.965350,0.400600
0.504762,0.415583,0.361300
0.704762,0.187533,0.238400
0.760000,0.731620,0.045620
0.347619,0.922400,0.250850
0.535714,0.936025,0.087000
0.561905,0.551839,0.447411
0.389286,0.896613,0.100925
0.471429,0.202250,0.078900
0.600000,0.752113,0.173200
0.328571,0.447100,0.253200
0.495238,0.308125,0.247500
0.680000,0.568100,0.314580
0.721429,0.641717,0.226633
0.707143,0.928400,0.349800
0.585714,0.369600,0.010500
0.560714,0.578013,0.284575
0.391837,0.512507,0.138357
0.565714,0.819260,0.148920
0.585715,0.298950,0.015700
0.573809,0.854558,0.052483
0.628571,0.587394,0.347537
0.307143,0.347025,0.598350
0.742857,0.184950,0.014017
0.500000,0.886900,0.128500
0.380953,0.631900,0.233533
0.700000,0.336230,0.212580
0.510714,0.446825,0.415825
0.707143,0.544438,0.035375
0.455102,0.426836,0.562529
0.535714,0.587762,0.016975
0.659524,0.355108,0.351250
0.647619,0.337967,0.592733
0.374286,0.935730,0.422760
0.585714,0.306500,0.470225
0.373470,0.212657,0.088357
0.742857,0.510250,0.394860
0.653571,0.416162,0.136350
0.616667,0.433717,0.155200
0.657143,0.537313,0.093500
0.642857,0.689661,0.069978
0.735714,0.174992,0.337083
0.535714,0.315981,0.192050
0.447619,0.471317,0.129400
0.690476,0.568858,0.326533
0.525397,0.655556,0.196767
0.600000,0.361800,0.030100
0.357143,0.782275,0.382050
0.569841,0.559383,0.243911
0.561904,0.773575,0.086533
0.625000,0.429275,0.084250
0.300000,0.852458,0.047367
0.333333,0.551392,0.140750
0.322857,0.489410,0.150240
0.557143,0.638417,0.039667
0.600000,0.891250,0.097133
0.371429,0.948667,0.221400
0.454286,0.237450,0.282740
0.653571,0.593925,0.130525
0.553061,0.560150,0.197043
0.471429,0.985350,0.236200
0.314286,0.600325,0.435650
0.608163,0.732736,0.037214
0.402041,0.483114,0.280814
0.707143,0.471675,0.096650
0.589286,0.148212,0.246262
0.582857,0.880220,0.164100
0.771429,0.139900,0.020500
0.662857,0.633850,0.205880
0.739286,0.832263,0.138375
0.671429,0.307100,0.413217
0.560714,0.515375,0.143000
0.588095,0.793008,0.074200
0.390476,0.280792,0.583650
0.577551,0.797386,0.101271
0.750000,0.552000,0.422213
0.857143,0.716125,0.125000
0.707143,0.230650,0.360500
0.333929,0.614100,0.090837
0.485714,0.317244,0.488975
0.792857,0.779275,0.124400
0.685714,0.326425,0.224800
0.557143,0.917675,0.339600
0.364286,0.302150,0.333600
0.435714,0.851025,0.367450
