alpha,phi,h
0.040476,0.726608,0.206317
0.364285,0.870025,0.201450
0.182143,0.538538,0.208613
0.161905,0.954600,0.179400
0.319048,0.468400,0.066933
0.414286,0.729500,0.079825
0.081633,0.835700,0.068071
0.385714,0.741850,0.028750
0.285714,0.700950,0.459400
0.180000,0.933260,0.014020
0.085715,0.525870,0.241560
0.517143,0.554960,0.111800
0.314286,0.849560,0.214660
0.340000,0.931360,0.253560
0.114286,0.811325,0.093500
0.200000,0.704838,0.083450
0.578572,0.907775,0.299200
0.178571,0.722500,0.146650
0.374286,0.833910,0.181440
0.223810,0.834617,0.151600
0.110714,0.633625,0.321325
0.028572,0.742500,0.132514
0.439286,0.536338,0.130800
0.022857,0.834070,0.073660
0.108571,0.781840,0.310880
0.257143,0.283817,0.443000
0.252381,0.459067,0.106867
0.680000,0.568100,0.314580
0.335714,0.631075,0.419200
0.219643,0.673488,0.111012
0.110714,0.381650,0.355950
0.078571,0.913650,0.063850
0.391837,0.512507,0.138357
0.106349,0.569311,0.224478
0.183334,0.936417,0.032483
0.078572,0.767650,0.179050
0.357143,0.625571,0.104714
0.283333,0.832867,0.196550
0.126531,0.623450,0.373243
0.314286,0.929800,0.213150
0.252381,0.739183,0.444917
0.435714,0.738892,0.054850
0.167857,0.622938,0.125238
0.130952,0.908525,0.058000
0.545714,0.840760,0.037460
0.594286,0.372570,0.085760
0.383333,0.417792,0.452033
0.114286,0.602425,0.263200
0.233929,0.579319,0.176825
0.585714,0.306500,0.470225
0.238095,0.759700,0.097183
0.174286,0.643265,0.120060
0.297143,0.705010,0.520800
0.485714,0.803350,0.003400
0.428572,0.529890,0.115780
0.171429,0.680025,0.110900
0.225714,0.802850,0.205800
0.137143,0.655610,0.191440
0.161905,0.608792,0.124217
0.247619,0.854300,0.065800
0.080000,0.873690,0.303740
0.321428,0.562892,0.117950
0.245714,0.291410,0.071300
0.569841,0.559383,0.243911
0.400000,0.899463,0.243300
0.135714,0.593442,0.083367
0.203572,0.948475,0.165500
0.014286,0.777857,0.050700
0.111428,0.912450,0.016700
0.146429,0.457212,0.366175
0.167347,0.430293,0.269900
0.263265,0.875507,0.167200
0.125714,0.817570,0.097620
0.157143,0.795150,0.435700
0.321429,0.820800,0.046325
0.438571,0.504795,0.126560
0.085714,0.766100,0.302262
0.371428,0.900763,0.163225
0.276191,0.698650,0.367367
0.042858,0.553625,0.453350
0.388095,0.836583,0.181300
0.057143,0.870817,0.344433
0.019048,0.848167,0.159933
0.137143,0.655360,0.129420
0.414286,0.876200,0.024800
0.184127,0.802872,0.123400
0.228571,0.614875,0.196200
0.276191,0.669292,0.089517
0.323214,0.518150,0.295325
0.091837,0.845186,0.169014
0.232143,0.916213,0.073525
0.040817,0.664964,0.404229
0.304762,0.493067,0.259667
0.052381,0.696050,0.313667
0.428572,0.616150,0.087880
0.426191,0.768358,0.019117
0.297143,0.614730,0.373000
0.057143,0.688300,0.291267
0.126190,0.749108,0.172233
0.150000,0.967888,0.035100
