alpha,phi,h
0.321429,0.751700,0.292050
0.242857,0.978550,0.058633
0.450000,0.543412,0.089800
0.428571,0.631500,0.269650
0.303571,0.947487,0.295375
0.461905,0.969200,0.026467
0.462500,0.374481,0.075787
0.342857,0.949429,0.130071
0.504762,0.739900,0.151267
0.600000,0.812200,0.351600
0.367857,0.933050,0.431050
0.393878,0.643050,0.199186
0.307143,0.458487,0.308475
0.428571,0.668825,0.298950
0.462857,0.902890,0.096580
0.485714,0.811717,0.088383
0.351429,0.457980,0.419980
0.290476,0.744533,0.283700
0.542857,0.714867,0.324733
0.371428,0.926600,0.180667
0.408571,0.630440,0.164340
0.631429,0.634770,0.105280
0.400000,0.442650,0.513000
0.295918,0.964586,0.048443
0.385714,0.822517,0.260433
0.409524,0.727067,0.117967
0.591428,0.797960,0.133300
0.442857,0.884750,0.170200
0.353571,0.771100,0.202375
0.165714,0.812790,0.144380
0.474286,0.405890,0.142280
0.378572,0.914675,0.069700
0.491837,0.876457,0.125900
0.376190,0.705042,0.372833
0.590476,0.506367,0.390067
0.426984,0.604450,0.096267
0.235714,0.810762,0.338925
0.569643,0.642700,0.301725
0.491429,0.603780,0.179560
0.438095,0.871683,0.142833
0.621428,0.927125,0.018200
0.347619,0.730767,0.227433
0.450000,0.722925,0.122500
0.490476,0.608792,0.326767
0.431429,0.573700,0.217520
0.452381,0.705808,0.180083
0.438095,0.708567,0.099467
0.493877,0.724443,0.311286
0.407143,0.725450,0.117875
0.597619,0.891850,0.086350
0.342857,0.941533,0.048033
0.459524,0.859208,0.314883
0.504762,0.903217,0.216167
0.658730,0.669117,0.040822
0.371429,0.749550,0.216900
0.655102,0.605386,0.480929
0.385715,0.618475,0.181500
0.514286,0.467367,0.054867
0.547619,0.674558,0.070433
0.662857,0.591360,0.513320
0.271429,0.699100,0.166900
0.428571,0.943050,0.020200
0.357143,0.645807,0.304171
0.328571,0.964600,0.013100
0.204762,0.897917,0.093467
0.261905,0.472667,0.230800
0.371429,0.484300,0.087483
0.452381,0.948617,0.046300
0.216666,0.816833,0.048167
0.409524,0.964417,0.097267
0.600000,0.661617,0.119000
0.414286,0.732700,0.378480
0.392857,0.754792,0.043133
0.242857,0.974817,0.280500
0.520408,0.936386,0.350643
0.365306,0.600529,0.320271
0.512698,0.716489,0.328444
0.540000,0.638920,0.368620
0.214286,0.735850,0.183100
0.457143,0.952185,0.104640
0.352381,0.587450,0.285967
0.247619,0.765133,0.251000
0.428571,0.877713,0.065000
0.457143,0.978371,0.024729
0.419048,0.941633,0.048167
0.264286,0.687025,0.298475
0.274286,0.238500,0.236580
0.497143,0.946120,0.084880
0.385714,0.974650,0.442900
0.380953,0.547417,0.298967
0.352381,0.415483,0.222767
0.405714,0.943900,0.127740
0.559524,0.487483,0.152000
0.357143,0.489013,0.404825
0.371429,0.865100,0.106460
0.617857,0.918987,0.048925
0.428571,0.918050,0.346200
0.395238,0.870417,0.323233
0.567857,0.816425,0.040350
0.398214,0.562406,0.160513
