alpha,phi,h
0.046939,0.822386,0.475800
0.364285,0.870025,0.201450
0.252381,0.337883,0.564667
0.232653,0.539921,0.289186
0.261905,0.844817,0.104400
0.138095,0.306050,0.235367
0.414286,0.576336,0.093814
0.430357,0.757481,0.197175
0.101587,0.840289,0.319344
0.180000,0.933260,0.014020
0.085715,0.525870,0.241560
0.185714,0.595725,0.374250
0.314286,0.849560,0.214660
0.428571,0.763275,0.045900
0.082143,0.620375,0.312600
0.060714,0.539388,0.100050
0.179592,0.644743,0.216900
0.400000,0.997550,0.432700
0.121429,0.982100,0.210150
0.360714,0.793081,0.120925
0.110714,0.633625,0.321325
0.080000,0.750960,0.387740
0.085714,0.910170,0.349980
0.392857,0.894340,0.258370
0.296428,0.302188,0.276500
0.238095,0.506717,0.263933
0.185714,0.497650,0.321600
0.090476,0.368906,0.230922
0.385714,0.574875,0.171400
0.219643,0.673488,0.111012
0.110714,0.381650,0.355950
0.169048,0.701800,0.486683
0.521429,0.707650,0.175700
0.457143,0.513750,0.137325
0.167857,0.955525,0.330150
0.161905,0.716317,0.095167
0.100000,0.548050,0.185100
0.188572,0.873240,0.298900
0.308571,0.874640,0.158740
0.440000,0.850450,0.252820
0.180952,0.899692,0.123417
0.225714,0.697360,0.101700
0.426531,0.671057,0.075200
0.317857,0.670125,0.289050
0.245238,0.705975,0.226783
0.065714,0.694940,0.077380
0.071429,0.848963,0.126025
0.209524,0.615750,0.187600
0.263265,0.906957,0.125800
0.504762,0.840900,0.219367
0.321429,0.617400,0.019500
0.105714,0.586170,0.253120
0.061225,0.784786,0.481457
0.325000,0.953450,0.134975
0.097959,0.699200,0.050443
0.217143,0.641110,0.201800
0.476786,0.639925,0.322275
0.209524,0.667592,0.309833
0.053061,0.586700,0.213971
0.247619,0.854300,0.065800
0.021428,0.714850,0.293625
0.094286,0.591290,0.410000
0.245714,0.291410,0.071300
0.339286,0.977350,0.345925
0.157143,0.641475,0.281400
0.357143,0.991250,0.231700
0.132143,0.860000,0.305375
0.435714,0.758875,0.207667
0.071429,0.771650,0.409000
0.146429,0.457212,0.366175
0.600000,0.661617,0.119000
0.144898,0.951329,0.202971
0.232143,0.523513,0.143150
0.328571,0.722010,0.089340
0.267347,0.957679,0.052314
0.324490,0.870479,0.087200
0.207143,0.570800,0.171900
0.148571,0.375190,0.465240
0.276191,0.698650,0.367367
0.250000,0.704250,0.087350
0.065714,0.922980,0.133180
0.185714,0.968925,0.026975
0.095238,0.462967,0.172567
0.242857,0.511775,0.092400
0.121429,0.527506,0.461337
0.274286,0.937760,0.028780
0.228571,0.614875,0.196200
0.374286,0.857940,0.250800
0.095238,0.851500,0.435167
0.100000,0.218925,0.241250
0.209524,0.561858,0.308267
0.040817,0.664964,0.404229
0.346429,0.276863,0.241850
0.277143,0.777110,0.379660
0.052381,0.748567,0.335667
0.208163,0.366186,0.575686
0.405714,0.824870,0.366020
0.057143,0.688300,0.291267
0.126190,0.749108,0.172233
0.417857,0.475837,0.170450
