alpha,phi,h
0.321429,0.751700,0.292050
0.576191,0.617133,0.174367
0.355357,0.482769,0.128025
0.293878,0.913171,0.180629
0.414286,0.709440,0.076840
0.461905,0.969200,0.026467
0.150000,0.719425,0.084933
0.382143,0.766675,0.075975
0.171429,0.676250,0.192800
0.328572,0.866975,0.218900
0.410715,0.582113,0.080700
0.517143,0.554960,0.111800
0.428571,0.599630,0.159360
0.237362,0.693596,0.071908
0.402041,0.554029,0.103786
0.333334,0.958058,0.096767
0.317143,0.456160,0.360900
0.507143,0.947650,0.094250
0.442857,0.600880,0.238200
0.259524,0.945833,0.017000
0.446939,0.650243,0.089529
0.478572,0.672900,0.183350
0.390476,0.565350,0.308167
0.257143,0.224675,0.054850
0.108571,0.781840,0.310880
0.471429,0.887810,0.220280
0.357143,0.349100,0.352100
0.262500,0.679875,0.130350
0.277143,0.576890,0.211300
0.557143,0.518889,0.085156
0.338095,0.708183,0.383967
0.330612,0.889714,0.173843
0.166666,0.842350,0.074400
0.569048,0.180383,0.410233
0.464286,0.537400,0.267025
0.535714,0.630908,0.129050
0.157143,0.781375,0.237550
0.376191,0.478150,0.056233
0.307937,0.412433,0.281744
0.303571,0.820194,0.344162
0.476191,0.755667,0.034667
0.225714,0.697360,0.101700
0.426531,0.671057,0.075200
0.490476,0.608792,0.326767
0.161905,0.657417,0.202833
0.452381,0.705808,0.180083
0.625714,0.595880,0.271700
0.342857,0.594042,0.126050
0.387755,0.657136,0.365571
0.260714,0.574887,0.211650
0.342857,0.941533,0.048033
0.148571,0.543850,0.063880
0.277778,0.965344,0.281456
0.485714,0.803350,0.003400
0.355102,0.794129,0.371243
0.476190,0.576775,0.162400
0.185714,0.547800,0.093300
0.396428,0.514600,0.082675
0.547619,0.674558,0.070433
0.247619,0.854300,0.065800
0.388096,0.893358,0.089883
0.267857,0.495825,0.329225
0.367857,0.893625,0.101025
0.214286,0.800038,0.052925
0.607143,0.628713,0.144300
0.135714,0.593442,0.083367
0.585714,0.511550,0.060500
0.452381,0.948617,0.046300
0.571429,0.152825,0.161100
0.438775,0.843300,0.030957
0.354286,0.661760,0.254320
0.428571,0.678995,0.244980
0.392857,0.823792,0.034417
0.428572,0.942940,0.068720
0.177143,0.650160,0.076220
0.331429,0.800110,0.047040
0.414286,0.500860,0.076500
0.261905,0.944250,0.034333
0.145238,0.785800,0.211617
0.417143,0.617210,0.123160
0.189286,0.617775,0.131700
0.247619,0.765133,0.251000
0.492857,0.941225,0.056000
0.300000,0.717200,0.122400
0.220000,0.724880,0.132060
0.319047,0.422633,0.152600
0.348980,0.483057,0.406386
0.180952,0.432917,0.241900
0.432143,0.446200,0.045825
0.380953,0.547417,0.298967
0.348571,0.744270,0.113120
0.305714,0.585830,0.082980
0.328572,0.710550,0.235050
0.466667,0.743767,0.059067
0.407143,0.724862,0.230300
0.282857,0.910575,0.053030
0.297143,0.614730,0.373000
0.223809,0.693883,0.201283
0.352381,0.859233,0.292217
0.398214,0.562406,0.160513
