alpha,phi,h
0.808928,0.497513,0.110600
0.657143,0.054575,0.236300
0.838095,0.372333,0.041567
0.861429,0.336035,0.154170
0.607143,0.432800,0.099500
0.459184,0.369700,0.060257
0.885714,0.561850,0.222300
0.525714,0.580710,0.248460
0.388571,0.960460,0.145440
0.612500,0.087719,0.129850
0.532143,0.440312,0.191975
0.614286,0.423413,0.130050
0.465306,0.373914,0.035814
0.564286,0.358258,0.171383
0.383673,0.774650,0.135586
0.771429,0.342050,0.080300
0.321429,0.490025,0.009083
0.659184,0.493421,0.127843
0.671428,0.660087,0.052050
0.578572,0.354633,0.056517
0.539286,0.635363,0.073025
0.619047,0.361650,0.169867
0.642857,0.822840,0.025360
0.576190,0.366475,0.073300
0.420000,0.438720,0.077080
0.704762,0.750450,0.329800
0.657143,0.085050,0.241500
0.310714,0.238306,0.061512
0.671429,0.712000,0.028367
0.382857,0.416480,0.163740
0.595918,0.784257,0.112629
0.778571,0.478900,0.346400
0.492857,0.626825,0.040500
0.923809,0.435533,0.046567
0.683928,0.514550,0.112687
0.653571,0.199175,0.227475
0.628571,0.587394,0.347537
0.517857,0.470494,0.113137
0.536508,0.631856,0.351944
0.818367,0.381171,0.164214
0.600000,0.337392,0.112117
0.630612,0.493771,0.084057
0.504762,0.491667,0.117800
0.785714,0.358983,0.108467
0.467857,0.593938,0.038900
0.300000,0.484900,0.143900
0.467857,0.906213,0.202075
0.700000,0.102775,0.030833
0.666667,0.268142,0.085983
0.582143,0.517475,0.073250
0.514286,0.583880,0.263660
0.614286,0.527269,0.103650
0.750000,0.600000,0.137250
0.632857,0.151240,0.138900
0.322857,0.411340,0.373560
0.597143,0.933090,0.112940
0.435714,0.487650,0.418617
0.430953,0.871983,0.285483
0.564286,0.424281,0.410237
0.847619,0.651850,0.223067
0.664285,0.373738,0.188650
0.682143,0.254188,0.281925
0.821429,0.630567,0.233300
0.468571,0.459370,0.021280
0.661225,0.414493,0.216414
0.620000,0.296920,0.008080
0.466667,0.944417,0.220067
0.333333,0.551392,0.140750
0.495238,0.703550,0.524133
0.622449,0.081721,0.264443
0.352381,0.906850,0.057800
0.554762,0.287658,0.198433
0.545714,0.371980,0.322880
0.510204,0.741993,0.094229
0.788095,0.093617,0.113950
0.621429,0.760650,0.014300
0.597619,0.185258,0.071350
0.602381,0.498742,0.116650
0.471429,0.818375,0.362300
0.471429,0.562625,0.043550
0.414286,0.593100,0.211900
0.700000,0.784883,0.080300
0.600000,0.411050,0.403633
0.680000,0.413970,0.101320
0.700000,0.050812,0.297675
0.680953,0.328950,0.286200
0.814286,0.309600,0.150700
0.430953,0.706242,0.098983
0.700000,0.292450,0.067125
0.617143,0.842750,0.118960
0.719643,0.118944,0.029025
0.671429,0.448633,0.053433
0.474286,0.641170,0.232820
0.714286,0.128688,0.266625
0.464286,0.378912,0.099800
0.489286,0.613862,0.244150
0.747619,0.239883,0.342333
0.608163,0.437850,0.150457
0.719048,0.056483,0.265200
0.611428,0.247925,0.056440
