alpha,phi,h
0.542857,0.402470,0.258080
0.209524,0.485617,0.171667
0.355357,0.482769,0.128025
0.566667,0.457217,0.050500
0.319048,0.468400,0.066933
0.246429,0.703862,0.068400
0.488571,0.552550,0.113840
0.382143,0.766675,0.075975
0.361224,0.706293,0.288586
0.598413,0.547333,0.034178
0.171429,0.439075,0.058400
0.517143,0.554960,0.111800
0.571429,0.675050,0.068900
0.317857,0.511294,0.435375
0.614286,0.577121,0.186486
0.287302,0.616294,0.252200
0.385714,0.484120,0.387900
0.173470,0.468029,0.101943
0.346939,0.731521,0.243357
0.464286,0.669225,0.172550
0.557143,0.549300,0.016200
0.097143,0.748530,0.291420
0.416326,0.285579,0.185786
0.300000,0.864133,0.198967
0.165714,0.876260,0.533160
0.409524,0.727067,0.117967
0.612698,0.420683,0.315000
0.262500,0.679875,0.130350
0.569388,0.747893,0.160871
0.271429,0.925950,0.025000
0.377551,0.302671,0.414886
0.408928,0.696306,0.107162
0.148571,0.692200,0.482360
0.514286,0.411650,0.144500
0.535715,0.740700,0.305000
0.328572,0.637675,0.291700
0.444898,0.429907,0.088571
0.376191,0.478150,0.056233
0.235714,0.779700,0.081250
0.464286,0.625783,0.072767
0.489286,0.608050,0.364700
0.123214,0.711869,0.173975
0.422857,0.754550,0.271920
0.345238,0.480275,0.060150
0.528571,0.688600,0.222275
0.414286,0.678150,0.071980
0.239285,0.963750,0.048950
0.342857,0.594042,0.126050
0.394286,0.934720,0.134300
0.302597,0.517677,0.113055
0.342857,0.941533,0.048033
0.171429,0.470712,0.047850
0.366667,0.871367,0.329467
0.485714,0.803350,0.003400
0.365714,0.531620,0.055040
0.278572,0.560081,0.088063
0.640816,0.580929,0.031929
0.442857,0.375787,0.257900
0.403572,0.574625,0.362425
0.297959,0.429657,0.254686
0.477143,0.395990,0.215600
0.566667,0.887175,0.245100
0.471429,0.612600,0.371533
0.342857,0.805775,0.333300
0.360317,0.730822,0.315711
0.285714,0.699625,0.229650
0.371429,0.484300,0.087483
0.207143,0.651412,0.235575
0.359524,0.288858,0.409717
0.385714,0.660925,0.241817
0.321429,0.388325,0.250100
0.414286,0.684350,0.329800
0.392857,0.754792,0.043133
0.376191,0.629508,0.199250
0.566666,0.407867,0.296667
0.438571,0.504795,0.126560
0.371429,0.811667,0.401233
0.261905,0.944250,0.034333
0.390476,0.699817,0.175767
0.600000,0.953840,0.141920
0.352381,0.587450,0.285967
0.503571,0.762763,0.208800
0.233333,0.790483,0.304067
0.380952,0.752783,0.159933
0.469388,0.385579,0.247100
0.319047,0.422633,0.152600
0.274286,0.238500,0.236580
0.276191,0.669292,0.089517
0.323214,0.518150,0.295325
0.497619,0.428542,0.129133
0.352381,0.415483,0.222767
0.405714,0.943900,0.127740
0.439286,0.628475,0.052425
0.225000,0.341550,0.202000
0.306349,0.441078,0.048611
0.438775,0.816993,0.306229
0.428571,0.918050,0.346200
0.392857,0.636700,0.219050
0.126190,0.749108,0.172233
0.100000,0.526433,0.174167
