alpha,phi,h
0.333333,0.951411,0.066800
0.385714,0.673975,0.299800
0.600000,0.772787,0.298400
0.339286,0.731500,0.253325
0.300000,0.553267,0.548733
0.128571,0.745700,0.169000
0.385714,0.541810,0.542820
0.382143,0.766675,0.075975
0.377551,0.464100,0.219457
0.519047,0.946217,0.476167
0.454286,0.834400,0.133940
0.517143,0.554960,0.111800
0.542857,0.846063,0.248575
0.552381,0.937683,0.177500
0.462857,0.902890,0.096580
0.419048,0.684208,0.300617
0.442857,0.289519,0.353175
0.378572,0.816063,0.083475
0.357143,0.770233,0.096267
0.438095,0.880683,0.115867
0.540000,0.955970,0.484160
0.428571,0.514350,0.360300
0.390476,0.565350,0.308167
0.480000,0.722720,0.167940
0.074286,0.736230,0.342260
0.592857,0.481575,0.336950
0.446939,0.804850,0.436486
0.262500,0.679875,0.130350
0.192857,0.920637,0.283200
0.295918,0.967050,0.458029
0.365714,0.834280,0.429640
0.230953,0.901525,0.510000
0.166666,0.842350,0.074400
0.514286,0.411650,0.144500
0.535715,0.740700,0.305000
0.507143,0.485175,0.346850
0.294286,0.888270,0.519160
0.376191,0.478150,0.056233
0.546429,0.641688,0.097350
0.438095,0.871683,0.142833
0.476191,0.755667,0.034667
0.225714,0.697360,0.101700
0.550000,0.917288,0.114175
0.373809,0.767417,0.494783
0.135714,0.814300,0.153100
0.392857,0.835100,0.411700
0.455102,0.919193,0.237471
0.346429,0.855838,0.499075
0.687302,0.927511,0.228689
0.260714,0.574887,0.211650
0.342857,0.941533,0.048033
0.446429,0.691125,0.196025
0.592857,0.760800,0.315775
0.184286,0.674805,0.499310
0.292857,0.917575,0.715850
0.231429,0.737130,0.032600
0.390476,0.499775,0.549717
0.225714,0.373980,0.518160
0.617143,0.919030,0.161300
0.378571,0.660900,0.519300
0.388096,0.893358,0.089883
0.330952,0.587942,0.326833
0.285714,0.519183,0.418333
0.450000,0.809313,0.115900
0.607143,0.628713,0.144300
0.467857,0.763837,0.053950
0.585714,0.511550,0.060500
0.452381,0.948617,0.046300
0.428571,0.872475,0.391300
0.496428,0.808050,0.179075
0.433333,0.457183,0.129800
0.365079,0.756028,0.279056
0.228571,0.934300,0.029100
0.488571,0.194380,0.339980
0.380953,0.448867,0.374183
0.365306,0.600529,0.320271
0.371429,0.811667,0.401233
0.371428,0.900763,0.163225
0.357143,0.948750,0.358800
0.476190,0.965300,0.037833
0.295238,0.675183,0.533417
0.346939,0.925943,0.576657
0.428571,0.877713,0.065000
0.457143,0.978371,0.024729
0.511905,0.882725,0.239367
0.264286,0.687025,0.298475
0.385714,0.755812,0.458400
0.180952,0.432917,0.241900
0.176191,0.548667,0.609900
0.495238,0.334017,0.431700
0.378571,0.946042,0.345050
0.614285,0.721900,0.343017
0.490476,0.694358,0.409467
0.548572,0.654690,0.116100
0.667857,0.949750,0.113550
0.282857,0.910575,0.053030
0.564285,0.909225,0.058500
0.230952,0.942700,0.063367
0.126190,0.749108,0.172233
0.474286,0.930650,0.315060
