alpha,phi,h
0.523810,0.640717,0.308467
0.657143,0.054575,0.236300
0.504762,0.208900,0.262467
0.578571,0.471375,0.045400
0.567857,0.218200,0.136950
0.459184,0.369700,0.060257
0.514286,0.766062,0.316800
0.741270,0.507200,0.404767
0.453572,0.395425,0.089100
0.519048,0.300300,0.382133
0.582143,0.386638,0.406575
0.480952,0.127833,0.369833
0.531428,0.587410,0.245520
0.425000,0.646513,0.241550
0.082143,0.620375,0.312600
0.580000,0.444020,0.394480
0.293877,0.460729,0.094086
0.371428,0.935900,0.201050
0.435714,0.209062,0.442625
0.578572,0.354633,0.056517
0.371429,0.626700,0.088100
0.602381,0.092133,0.238867
0.450000,0.430750,0.363100
0.331429,0.568890,0.144580
0.364286,0.335325,0.378300
0.600000,0.642900,0.165950
0.247619,0.481333,0.032683
0.723809,0.499117,0.222867
0.277143,0.576890,0.211300
0.485714,0.228850,0.298600
0.657143,0.385987,0.170850
0.600000,0.801500,0.038467
0.384127,0.544228,0.562644
0.596429,0.254175,0.100400
0.622222,0.548661,0.370444
0.333333,0.548450,0.389350
0.478571,0.431892,0.190100
0.305357,0.361044,0.061912
0.392857,0.395637,0.261100
0.500000,0.292933,0.347367
0.695238,0.274383,0.183000
0.411429,0.353060,0.174880
0.528571,0.371858,0.160317
0.612245,0.277850,0.360900
0.024490,0.702686,0.314257
0.048571,0.707340,0.271460
0.075000,0.797137,0.163875
0.322449,0.455186,0.415014
0.591429,0.245860,0.130480
0.582143,0.517475,0.073250
0.635714,0.819950,0.082575
0.460714,0.416075,0.178175
0.547619,0.580525,0.289450
0.282857,0.164190,0.314500
0.607143,0.234717,0.135133
0.310204,0.350943,0.068229
0.435714,0.487650,0.418617
0.461905,0.457242,0.401683
0.488572,0.493840,0.520960
0.497959,0.067314,0.211029
0.389286,0.680312,0.133225
0.600000,0.361800,0.030100
0.287755,0.335657,0.123914
0.385714,0.166700,0.298700
0.642857,0.150700,0.244100
0.480953,0.247667,0.441400
0.589286,0.027062,0.007125
0.385714,0.686450,0.299700
0.491428,0.286230,0.213040
0.557143,0.638417,0.039667
0.561905,0.092472,0.532900
0.539286,0.823225,0.104512
0.545714,0.371980,0.322880
0.338776,0.070171,0.207500
0.553061,0.560150,0.197043
0.650000,0.686950,0.319200
0.678571,0.190337,0.298100
0.445714,0.493270,0.405560
0.594286,0.840980,0.097260
0.707143,0.471675,0.096650
0.514286,0.308067,0.450000
0.700000,0.784883,0.080300
0.608163,0.238029,0.185986
0.585714,0.459940,0.021720
0.414286,0.771290,0.147660
0.361225,0.210307,0.274329
0.404762,0.482967,0.143033
0.657143,0.057600,0.004900
0.551429,0.365190,0.301360
0.407143,0.253950,0.418650
0.442857,0.189667,0.343617
0.614286,0.290400,0.007000
0.752381,0.417808,0.431333
0.500000,0.024525,0.041200
0.414286,0.060525,0.129400
0.507143,0.075125,0.669125
0.783333,0.194383,0.293817
0.661905,0.508942,0.066067
0.437143,0.717640,0.270700
0.476786,0.429012,0.113275
