alpha,phi,h
0.697619,0.447275,0.379367
0.657143,0.054575,0.236300
0.571429,0.294210,0.166440
0.857142,0.224650,0.329050
0.521429,0.293125,0.033600
0.551429,0.319020,0.020760
0.628571,0.312742,0.033650
0.710715,0.539050,0.099400
0.642857,0.258088,0.390175
0.740476,0.240367,0.293867
0.582143,0.386638,0.406575
0.460000,0.348410,0.419500
0.366667,0.452233,0.207300
0.597619,0.274750,0.039483
0.369047,0.392708,0.399483
0.637143,0.253770,0.170080
0.504762,0.415583,0.361300
0.537143,0.514820,0.072840
0.602381,0.500917,0.078333
0.578572,0.354633,0.056517
0.414286,0.322933,0.311933
0.491429,0.184330,0.413840
0.389286,0.896613,0.100925
0.552381,0.549125,0.175817
0.662857,0.229930,0.465420
0.402857,0.256260,0.060520
0.495238,0.308125,0.247500
0.771429,0.469800,0.015100
0.357143,0.472190,0.464640
0.490476,0.481550,0.054633
0.403571,0.360650,0.426375
0.560714,0.578013,0.284575
0.766072,0.790388,0.170062
0.475000,0.398900,0.356975
0.604762,0.150117,0.275033
0.573809,0.854558,0.052483
0.567857,0.844912,0.076925
0.738095,0.548367,0.229533
0.557143,0.205840,0.432880
0.546429,0.209350,0.051600
0.585714,0.703550,0.124350
0.411429,0.353060,0.174880
0.533333,0.213300,0.378433
0.459524,0.706092,0.073350
0.604762,0.332750,0.197500
0.594286,0.372570,0.085760
0.545238,0.396717,0.409650
0.322449,0.455186,0.415014
0.591429,0.245860,0.130480
0.307143,0.302825,0.052050
0.644898,0.479171,0.092771
0.365714,0.594240,0.222160
0.653571,0.416162,0.136350
0.545714,0.754450,0.076300
0.450000,0.117650,0.075800
0.532143,0.659538,0.489150
0.789796,0.106714,0.120529
0.404762,0.260267,0.254233
0.447619,0.471317,0.129400
0.438095,0.283917,0.087533
0.271429,0.305150,0.015100
0.705714,0.542620,0.167400
0.471429,0.738163,0.075575
0.569841,0.559383,0.243911
0.357143,0.342288,0.256150
0.425000,0.558013,0.541850
0.285715,0.798200,0.066025
0.333333,0.551392,0.140750
0.534286,0.324610,0.124700
0.557143,0.638417,0.039667
0.264286,0.208100,0.301650
0.457143,0.450700,0.143200
0.471428,0.342867,0.035767
0.510204,0.741993,0.094229
0.480952,0.683733,0.309200
0.922857,0.474880,0.090800
0.678571,0.190337,0.298100
0.460000,0.390680,0.319120
0.451428,0.340730,0.048520
0.707143,0.471675,0.096650
0.526191,0.320758,0.065167
0.831428,0.816660,0.060000
0.552381,0.294283,0.377800
0.571428,0.529750,0.107600
0.460714,0.053887,0.047337
0.602041,0.231629,0.206800
0.560714,0.515375,0.143000
0.617857,0.391575,0.223125
0.354286,0.253400,0.082360
0.550000,0.687637,0.010300
0.653571,0.472575,0.204250
0.385714,0.257975,0.072000
0.707143,0.230650,0.360500
0.435715,0.673950,0.168950
0.414286,0.060525,0.129400
0.792857,0.779275,0.124400
0.652381,0.507533,0.246033
0.700000,0.433729,0.004671
0.364286,0.302150,0.333600
0.476786,0.429012,0.113275
