alpha,phi,h
0.523810,0.640717,0.308467
0.657143,0.054575,0.236300
0.478571,0.132875,0.011900
0.471429,0.410550,0.324400
0.457143,0.205625,0.143300
0.631429,0.258640,0.030980
0.442857,0.444633,0.140333
0.685714,0.184100,0.164700
0.497619,0.591175,0.054933
0.559524,0.135500,0.336567
0.357143,0.499520,0.216020
0.742857,0.242000,0.391400
0.611429,0.304330,0.462000
0.638095,0.060808,0.022517
0.366666,0.296008,0.113433
0.700000,0.620783,0.340633
0.385714,0.247387,0.136988
0.530953,0.167367,0.072450
0.685715,0.100062,0.265075
0.578572,0.354633,0.056517
0.602381,0.462625,0.134983
0.507143,0.568000,0.536900
0.640000,0.860390,0.173300
0.471429,0.202250,0.078900
0.457143,0.432625,0.036500
0.552381,0.157967,0.441333
0.514286,0.266525,0.129200
0.228571,0.708487,0.321200
0.671429,0.712000,0.028367
0.728572,0.145283,0.233500
0.582857,0.279070,0.207140
0.560714,0.578013,0.284575
0.609524,0.516633,0.077833
0.617143,0.088220,0.033140
0.478571,0.286850,0.061600
0.573809,0.854558,0.052483
0.664286,0.521075,0.078275
0.305357,0.361044,0.061912
0.519047,0.550408,0.080783
0.546429,0.209350,0.051600
0.607143,0.560750,0.149975
0.632143,0.155363,0.165550
0.700000,0.645900,0.013000
0.459524,0.706092,0.073350
0.657143,0.085050,0.241500
0.597143,0.776090,0.285420
0.524490,0.533929,0.062443
0.322449,0.455186,0.415014
0.689286,0.432613,0.242950
0.260714,0.574887,0.211650
0.564285,0.301025,0.155500
0.475000,0.536613,0.065488
0.750000,0.600000,0.137250
0.447619,0.453100,0.103600
0.450000,0.117650,0.075800
0.593877,0.435086,0.023514
0.735714,0.174992,0.337083
0.404762,0.260267,0.254233
0.488572,0.493840,0.520960
0.438095,0.283917,0.087533
0.657143,0.164475,0.105567
0.600000,0.294267,0.173856
0.606123,0.511921,0.063157
0.295918,0.494100,0.537129
0.661225,0.414493,0.216414
0.585715,0.392075,0.357850
0.489286,0.860325,0.099675
0.333333,0.551392,0.140750
0.614286,0.203792,0.223050
0.557143,0.638417,0.039667
0.378572,0.774988,0.139475
0.585715,0.390175,0.232417
0.454286,0.237450,0.282740
0.471429,0.176200,0.044140
0.621428,0.207150,0.101917
0.471429,0.985350,0.236200
0.614286,0.469675,0.124833
0.460000,0.390680,0.319120
0.471429,0.818375,0.362300
0.464286,0.711762,0.347300
0.589286,0.148212,0.246262
0.639286,0.238275,0.027575
0.328571,0.538150,0.639600
0.585714,0.459940,0.021720
0.308572,0.294240,0.067320
0.637143,0.648550,0.149060
0.404762,0.482967,0.143033
0.692857,0.236475,0.314200
0.350000,0.142288,0.075650
0.552381,0.477358,0.083833
0.442857,0.189667,0.343617
0.385714,0.257975,0.072000
0.474286,0.641170,0.232820
0.361905,0.215150,0.361300
0.464286,0.378912,0.099800
0.314286,0.771650,0.109900
0.652381,0.507533,0.246033
0.614286,0.433175,0.026050
0.719048,0.056483,0.265200
0.476786,0.429012,0.113275
