alpha,phi,h
0.280953,0.605800,0.388300
0.383333,0.148217,0.524133
0.466666,0.877558,0.349917
0.589286,0.702612,0.375475
0.502381,0.376233,0.427733
0.566667,0.768233,0.285967
0.550000,0.250825,0.237600
0.387500,0.650438,0.459888
0.595918,0.514921,0.234786
0.423810,0.471525,0.455833
0.522857,0.446480,0.438280
0.828571,0.868320,0.398600
0.585714,0.263330,0.223320
0.664285,0.623425,0.491600
0.537143,0.141530,0.224280
0.642857,0.965350,0.400600
0.520408,0.531193,0.444900
0.417143,0.463190,0.478200
0.475000,0.713556,0.482962
0.478571,0.977888,0.275150
0.480952,0.844833,0.119200
0.335715,0.501138,0.171625
0.288572,0.551090,0.457320
0.534694,0.815943,0.344614
0.382857,0.833260,0.371080
0.371429,0.623064,0.561829
0.361224,0.206700,0.329114
0.442857,0.836783,0.106100
0.385714,0.574875,0.171400
0.601786,0.738837,0.232463
0.345714,0.923890,0.322420
0.390476,0.778992,0.377983
0.491837,0.876457,0.125900
0.421428,0.920400,0.178300
0.542857,0.778921,0.448229
0.531428,0.770940,0.421600
0.447619,0.458317,0.439633
0.307143,0.347025,0.598350
0.661905,0.822317,0.293283
0.368572,0.881740,0.211300
0.655102,0.595629,0.186214
0.700000,0.336230,0.212580
0.739286,0.497675,0.349100
0.423810,0.497800,0.051633
0.382857,0.889660,0.177880
0.597143,0.776090,0.285420
0.521429,0.549438,0.399450
0.557143,0.438742,0.511367
0.492857,0.711000,0.307325
0.371429,0.510600,0.295300
0.428571,0.096940,0.622400
0.423809,0.457525,0.159017
0.504762,0.658717,0.200300
0.634286,0.738190,0.102340
0.271429,0.641850,0.414700
0.734694,0.759807,0.357371
0.560715,0.967650,0.351975
0.673469,0.569571,0.168586
0.457143,0.895050,0.310600
0.552381,0.875633,0.425700
0.525397,0.655556,0.196767
0.742857,0.990150,0.197100
0.604762,0.787900,0.315867
0.469643,0.440594,0.177362
0.403571,0.845537,0.526325
0.639286,0.742313,0.031625
0.300000,0.852458,0.047367
0.454762,0.506008,0.480517
0.709524,0.775667,0.429033
0.440000,0.811000,0.283120
0.492857,0.560450,0.418300
0.558928,0.728844,0.246175
0.545714,0.690590,0.358120
0.319048,0.346300,0.612033
0.571429,0.141950,0.169600
0.450000,0.152350,0.135900
0.657143,0.556425,0.388675
0.557143,0.824175,0.369400
0.711429,0.676520,0.251720
0.335714,0.363792,0.556150
0.428571,0.437750,0.681700
0.464286,0.017225,0.681200
0.390476,0.785100,0.585867
0.376786,0.805275,0.535325
0.326190,0.868442,0.549400
0.414286,0.837317,0.462867
0.394285,0.227250,0.647530
0.285714,0.587775,0.375100
0.421428,0.724683,0.166367
0.607143,0.776188,0.171500
0.528571,0.790425,0.324600
0.396429,0.945100,0.242925
0.442857,0.697000,0.327100
0.457143,0.511942,0.402033
0.514286,0.355633,0.709233
0.378572,0.329650,0.613375
0.685714,0.326425,0.224800
0.285714,0.680500,0.244100
0.547619,0.527017,0.385900
0.320408,0.700386,0.413100
