alpha,phi,h
0.294643,0.631537,0.340175
0.364285,0.870025,0.201450
0.252381,0.337883,0.564667
0.421429,0.725925,0.437700
0.319048,0.468400,0.066933
0.200000,0.872875,0.179550
0.053572,0.878100,0.509475
0.182857,0.838450,0.385740
0.385715,0.402200,0.503220
0.197402,0.738436,0.079327
0.376190,0.781167,0.456267
0.517143,0.554960,0.111800
0.394286,0.750570,0.176120
0.428571,0.763275,0.045900
0.328571,0.537800,0.164433
0.174286,0.942920,0.164860
0.212245,0.518871,0.462829
0.371429,0.480183,0.176033
0.151429,0.865710,0.456180
0.392857,0.641450,0.438950
0.110714,0.633625,0.321325
0.131428,0.927110,0.188300
0.121428,0.855350,0.091338
0.238775,0.711021,0.170386
0.165714,0.876260,0.533160
0.342857,0.873800,0.164400
0.247619,0.481333,0.032683
0.385715,0.758400,0.074850
0.300000,0.831350,0.039400
0.192857,0.634433,0.437833
0.110714,0.381650,0.355950
0.228571,0.483342,0.579967
0.285714,0.899571,0.058714
0.192857,0.802150,0.321225
0.282143,0.694600,0.357000
0.414285,0.950950,0.420500
0.177778,0.555572,0.423633
0.139286,0.865513,0.411150
0.138095,0.938308,0.204200
0.336508,0.951994,0.191111
0.266667,0.660733,0.063767
0.385714,0.599800,0.400900
0.167857,0.622938,0.125238
0.057143,0.967400,0.257550
0.344643,0.945394,0.163637
0.180952,0.785525,0.338283
0.223809,0.991217,0.241467
0.197143,0.759100,0.468980
0.223810,0.667758,0.209000
0.260714,0.574887,0.211650
0.238095,0.759700,0.097183
0.174286,0.643265,0.120060
0.373470,0.728421,0.448543
0.485714,0.803350,0.003400
0.171428,0.903358,0.120600
0.171429,0.680025,0.110900
0.298413,0.917211,0.111678
0.142857,0.397130,0.453940
0.165714,0.816420,0.243020
0.077551,0.891471,0.007157
0.066667,0.768967,0.364267
0.396825,0.738239,0.349533
0.234286,0.773390,0.544540
0.295918,0.494100,0.537129
0.206122,0.550779,0.495814
0.357143,0.991250,0.231700
0.092857,0.977625,0.223125
0.282143,0.977963,0.426237
0.050000,0.818750,0.460850
0.136508,0.873461,0.256256
0.600000,0.661617,0.119000
0.144898,0.951329,0.202971
0.192857,0.927062,0.469000
0.317857,0.689013,0.461900
0.351020,0.712150,0.340743
0.365306,0.600529,0.320271
0.385714,0.965100,0.436900
0.328571,0.850633,0.042500
0.276191,0.698650,0.367367
0.250000,0.704250,0.087350
0.388095,0.836583,0.181300
0.269048,0.775725,0.084850
0.277143,0.471640,0.492600
0.385714,0.965100,0.436900
0.121429,0.527506,0.461337
0.184127,0.802872,0.123400
0.100000,0.836850,0.408775
0.180952,0.432917,0.241900
0.323214,0.518150,0.295325
0.050000,0.525150,0.133600
0.185715,0.887275,0.542050
0.176191,0.843617,0.453633
0.400000,0.832125,0.137625
0.126191,0.837800,0.357850
0.357143,0.991250,0.231700
0.038775,0.548379,0.433229
0.152381,0.848800,0.452833
0.354286,0.852900,0.220300
0.265080,0.812611,0.495833
0.450000,0.686100,0.293100
