alpha,phi,h
0.245238,0.582100,0.450167
0.385714,0.673975,0.299800
0.514286,0.432667,0.209000
0.208571,0.493340,0.147880
0.319048,0.468400,0.066933
0.246429,0.703862,0.068400
0.357143,0.667267,0.271267
0.537143,0.666840,0.363880
0.571429,0.488325,0.488350
0.408929,0.633956,0.161513
0.481633,0.475879,0.097014
0.517143,0.554960,0.111800
0.408163,0.473814,0.454614
0.333333,0.934067,0.039167
0.128571,0.403250,0.445200
0.171429,0.502350,0.037300
0.385714,0.484120,0.387900
0.357143,0.606258,0.083017
0.346939,0.731521,0.243357
0.590476,0.436600,0.310700
0.557143,0.549300,0.016200
0.642857,0.886050,0.152133
0.182143,0.693588,0.188900
0.300000,0.864133,0.198967
0.335714,0.835567,0.394633
0.335714,0.255100,0.504175
0.612698,0.420683,0.315000
0.377143,0.921990,0.033160
0.233333,0.476092,0.471000
0.252381,0.428375,0.460867
0.307143,0.948875,0.181200
0.307143,0.774525,0.383000
0.384127,0.544228,0.562644
0.125715,0.315640,0.248480
0.457143,0.157250,0.168933
0.251429,0.464300,0.531120
0.445238,0.694875,0.182817
0.557143,0.542842,0.479017
0.357143,0.714175,0.349700
0.428571,0.801020,0.126780
0.375000,0.923462,0.050000
0.575000,0.522300,0.427150
0.433333,0.314633,0.498200
0.328571,0.877458,0.019200
0.431429,0.573700,0.217520
0.597143,0.776090,0.285420
0.300000,0.198600,0.436950
0.095919,0.735364,0.081486
0.189285,0.824400,0.079450
0.504762,0.840900,0.219367
0.567858,0.256038,0.278325
0.342857,0.257600,0.231650
0.585714,0.592433,0.518300
0.240000,0.731080,0.307600
0.521429,0.704575,0.336817
0.495238,0.821183,0.226533
0.390476,0.499775,0.549717
0.339286,0.370700,0.257450
0.403572,0.574625,0.362425
0.674286,0.655700,0.351320
0.509524,0.552033,0.394267
0.351786,0.779231,0.066150
0.471429,0.612600,0.371533
0.492857,0.094625,0.566650
0.471429,0.646375,0.142225
0.261905,0.472667,0.230800
0.371429,0.484300,0.087483
0.376191,0.475217,0.259800
0.390476,0.237500,0.573000
0.371428,0.606875,0.302150
0.319048,0.727700,0.313167
0.357143,0.555567,0.187133
0.392857,0.754792,0.043133
0.591428,0.563440,0.363760
0.351020,0.712150,0.340743
0.365306,0.600529,0.320271
0.357143,0.821688,0.245800
0.268571,0.802770,0.282920
0.390476,0.699817,0.175767
0.600000,0.953840,0.141920
0.528571,0.459630,0.087800
0.554286,0.586620,0.476250
0.397143,0.650670,0.164960
0.464286,0.796887,0.096575
0.469388,0.385579,0.247100
0.264286,0.687025,0.298475
0.350000,0.853033,0.350417
0.307143,0.934850,0.095400
0.390476,0.362683,0.099767
0.506122,0.761914,0.195086
0.200000,0.628064,0.141371
0.291429,0.456620,0.267560
0.642857,0.607950,0.512500
0.457143,0.773240,0.251720
0.306349,0.441078,0.048611
0.339286,0.529950,0.467350
0.278572,0.150300,0.430950
0.477143,0.899110,0.086200
0.571429,0.497933,0.364633
0.474286,0.930650,0.315060
