alpha,phi,h
0.738776,0.510421,0.059029
0.350000,0.366825,0.247900
0.496429,0.168912,0.159475
0.369388,0.957393,0.156871
0.785715,0.076330,0.204860
0.342857,0.598825,0.064975
0.552381,0.168828,0.396378
0.462857,0.350650,0.118540
0.642857,0.258088,0.390175
0.740476,0.240367,0.293867
0.628571,0.082650,0.069700
0.369388,0.261336,0.302857
0.319048,0.108217,0.114967
0.571429,0.186150,0.023900
0.328571,0.537800,0.164433
0.538095,0.636356,0.370278
0.179592,0.644743,0.216900
0.559524,0.454808,0.381683
0.657143,0.241550,0.260100
0.578572,0.354633,0.056517
0.602381,0.462625,0.134983
0.491429,0.184330,0.413840
0.389286,0.896613,0.100925
0.331429,0.568890,0.144580
0.600000,0.752113,0.173200
0.642858,0.260825,0.367350
0.612698,0.420683,0.315000
0.242858,0.762475,0.083800
0.277143,0.576890,0.211300
0.567347,0.252200,0.182800
0.723809,0.488250,0.144183
0.560714,0.578013,0.284575
0.682857,0.747860,0.062740
0.507143,0.066325,0.009025
0.639286,0.067725,0.111050
0.573809,0.854558,0.052483
0.638096,0.329683,0.014717
0.517857,0.470494,0.113137
0.728571,0.338220,0.337080
0.526190,0.248083,0.203717
0.695238,0.274383,0.183000
0.347619,0.643500,0.242600
0.719048,0.197950,0.216567
0.459524,0.706092,0.073350
0.344643,0.945394,0.163637
0.204762,0.535425,0.254083
0.075000,0.797137,0.163875
0.647619,0.337967,0.592733
0.689286,0.432613,0.242950
0.471429,0.503050,0.109233
0.644898,0.479171,0.092771
0.302857,0.312540,0.086020
0.653571,0.416162,0.136350
0.616667,0.433717,0.155200
0.453572,0.345988,0.088312
0.432143,0.183900,0.279500
0.332143,0.083425,0.455075
0.535714,0.315981,0.192050
0.567857,0.551050,0.166375
0.495238,0.410475,0.034283
0.614286,0.301142,0.308717
0.600000,0.294267,0.173856
0.379592,0.438736,0.064871
0.295918,0.494100,0.537129
0.661225,0.414493,0.216414
0.676190,0.529933,0.078900
0.285715,0.798200,0.066025
0.333333,0.551392,0.140750
0.614286,0.203792,0.223050
0.745714,0.362320,0.225620
0.707143,0.620000,0.230350
0.654286,0.071460,0.125560
0.471428,0.342867,0.035767
0.338776,0.070171,0.207500
0.728572,0.449750,0.018625
0.471429,0.985350,0.236200
0.728572,0.531525,0.116800
0.492858,0.192175,0.021200
0.402041,0.483114,0.280814
0.707143,0.471675,0.096650
0.589286,0.148212,0.246262
0.639286,0.238275,0.027575
0.569388,0.030507,0.152129
0.557143,0.348813,0.242100
0.460714,0.053887,0.047337
0.639286,0.555388,0.387825
0.404762,0.482967,0.143033
0.357143,0.328908,0.048017
0.561905,0.086050,0.046983
0.580000,0.378750,0.210140
0.442857,0.189667,0.343617
0.664286,0.134300,0.120300
0.545714,0.368700,0.326760
0.361905,0.215150,0.361300
0.414286,0.060525,0.129400
0.792857,0.779275,0.124400
0.652381,0.507533,0.246033
0.700000,0.433729,0.004671
0.364286,0.302150,0.333600
0.476786,0.429012,0.113275
