alpha,phi,h
0.335715,0.544625,0.090750
0.364286,0.904642,0.126583
0.307143,0.854550,0.058000
0.857142,0.224650,0.329050
0.522449,0.478007,0.487743
0.459184,0.369700,0.060257
0.400000,0.749617,0.361350
0.361905,0.640933,0.238367
0.368572,0.729510,0.119760
0.510714,0.428775,0.579900
0.357143,0.499520,0.216020
0.357143,0.913000,0.448900
0.465306,0.373914,0.035814
0.368254,0.934506,0.146600
0.114286,0.811325,0.093500
0.538095,0.636356,0.370278
0.126531,0.829471,0.047614
0.354286,0.681900,0.359400
0.602041,0.449993,0.214300
0.347619,0.922400,0.250850
0.468571,0.571480,0.518020
0.377551,0.939193,0.388543
0.389286,0.896613,0.100925
0.331429,0.568890,0.144580
0.480953,0.861817,0.182967
0.457143,0.961650,0.255600
0.591428,0.797960,0.133300
0.385715,0.758400,0.074850
0.300000,0.831350,0.039400
0.642857,0.953450,0.239500
0.381633,0.291257,0.123157
0.650000,0.833850,0.015050
0.285714,0.899571,0.058714
0.421428,0.920400,0.178300
0.414286,0.954480,0.137920
0.392857,0.358750,0.189900
0.289286,0.922137,0.073400
0.328571,0.886590,0.267040
0.420000,0.588580,0.199200
0.368572,0.881740,0.211300
0.692857,0.809333,0.069333
0.700000,0.336230,0.212580
0.739286,0.497675,0.349100
0.400000,0.929990,0.276740
0.342857,0.904700,0.275682
0.125714,0.662580,0.122540
0.071429,0.848963,0.126025
0.550000,0.555025,0.340550
0.485714,0.725300,0.512233
0.597619,0.891850,0.086350
0.482143,0.591300,0.256000
0.333333,0.740650,0.332700
0.344898,0.501636,0.087986
0.371429,0.657933,0.223933
0.322857,0.411340,0.373560
0.359524,0.559008,0.195250
0.566666,0.855400,0.072367
0.438095,0.382967,0.031367
0.338776,0.911279,0.060914
0.552381,0.875633,0.425700
0.525397,0.655556,0.196767
0.600000,0.361800,0.030100
0.541071,0.325313,0.463475
0.495238,0.586250,0.240767
0.403571,0.845537,0.526325
0.785714,0.492200,0.365700
0.347619,0.751167,0.361733
0.453968,0.816039,0.126800
0.660714,0.494837,0.163975
0.557143,0.638417,0.039667
0.378572,0.774988,0.139475
0.558928,0.728844,0.246175
0.360714,0.720325,0.419975
0.361905,0.917750,0.248500
0.553061,0.560150,0.197043
0.505714,0.666310,0.387080
0.571428,0.506530,0.091200
0.580953,0.953300,0.367800
0.467143,0.730890,0.157450
0.471429,0.562625,0.043550
0.469643,0.550169,0.089575
0.317143,0.924720,0.125540
0.371428,0.437312,0.053675
0.505714,0.358720,0.318320
0.423809,0.581933,0.182300
0.637143,0.648550,0.149060
0.404762,0.482967,0.143033
0.285714,0.587775,0.375100
0.495238,0.908050,0.382200
0.371429,0.699700,0.100933
0.588095,0.865250,0.162667
0.396429,0.945100,0.242925
0.474286,0.641170,0.232820
0.471429,0.599733,0.467933
0.514286,0.355633,0.709233
0.792857,0.779275,0.124400
0.685714,0.326425,0.224800
0.564285,0.571375,0.070300
0.437143,0.594910,0.455520
0.320408,0.700386,0.413100
