alpha,phi,h
0.414286,0.946810,0.273040
0.661905,0.951358,0.403267
0.466666,0.877558,0.349917
0.589286,0.702612,0.375475
0.607143,0.681212,0.100950
0.357143,0.631683,0.435367
0.550000,0.250825,0.237600
0.525714,0.834140,0.216240
0.407143,0.510475,0.074825
0.690476,0.898717,0.112233
0.505714,0.433690,0.043500
0.685714,0.594440,0.396120
0.585714,0.263330,0.223320
0.614286,0.484913,0.326775
0.542857,0.666813,0.554575
0.595238,0.533683,0.401900
0.300000,0.607733,0.379200
0.557143,0.837400,0.110833
0.571429,0.511400,0.244267
0.352381,0.778583,0.150067
0.455357,0.546006,0.195937
0.626531,0.169471,0.175557
0.314286,0.857800,0.071533
0.331429,0.568890,0.144580
0.757143,0.575800,0.549100
0.457143,0.961650,0.255600
0.473810,0.781250,0.446350
0.410714,0.711350,0.184125
0.517143,0.901170,0.372240
0.585714,0.224675,0.305300
0.714285,0.947886,0.545743
0.648571,0.700210,0.114100
0.620408,0.556664,0.496029
0.746428,0.870925,0.037825
0.714286,0.563633,0.194067
0.714286,0.891350,0.253400
0.447619,0.458317,0.439633
0.317143,0.739350,0.107400
0.661905,0.822317,0.293283
0.368572,0.881740,0.211300
0.575000,0.531900,0.388775
0.607143,0.591987,0.206800
0.510714,0.446825,0.415825
0.395238,0.890683,0.231367
0.502381,0.927792,0.069617
0.395238,0.640022,0.308556
0.308571,0.226650,0.585240
0.595238,0.795767,0.721133
0.420408,0.556471,0.453700
0.273809,0.775883,0.677383
0.428571,0.096940,0.622400
0.742857,0.510250,0.394860
0.488095,0.462950,0.394783
0.634286,0.738190,0.102340
0.666667,0.586633,0.381300
0.322857,0.737990,0.243700
0.573810,0.809183,0.282183
0.650000,0.495000,0.426725
0.492857,0.769225,0.422000
0.642857,0.730587,0.252150
0.589286,0.761188,0.387275
0.491429,0.661480,0.634900
0.607143,0.790538,0.376625
0.442857,0.752967,0.450967
0.761905,0.515200,0.241633
0.480953,0.247667,0.441400
0.237143,0.857240,0.446920
0.454762,0.506008,0.480517
0.442857,0.894483,0.392667
0.554762,0.533000,0.362617
0.271429,0.784121,0.578914
0.558928,0.728844,0.246175
0.545714,0.690590,0.358120
0.606122,0.607657,0.148471
0.480952,0.683733,0.309200
0.552381,0.686392,0.205583
0.314286,0.600325,0.435650
0.628571,0.330267,0.289967
0.711429,0.676520,0.251720
0.446429,0.704538,0.434075
0.760000,0.781010,0.039880
0.485714,0.828050,0.192050
0.782143,0.936187,0.115325
0.376786,0.805275,0.535325
0.739286,0.832263,0.138375
0.502857,0.660020,0.141060
0.560714,0.515375,0.143000
0.369388,0.673271,0.134743
0.421428,0.724683,0.166367
0.503175,0.828044,0.346700
0.365714,0.924780,0.478680
0.638775,0.744029,0.336000
0.695238,0.466267,0.284867
0.505715,0.995250,0.218320
0.514286,0.355633,0.709233
0.519048,0.858800,0.479200
0.600000,0.682025,0.568700
0.571429,0.651157,0.456143
0.488095,0.622092,0.467317
0.578572,0.562300,0.397750
