alpha,phi,h
0.333333,0.951411,0.066800
0.242857,0.978550,0.058633
0.540000,0.501900,0.045540
0.434694,0.589150,0.089957
0.319048,0.468400,0.066933
0.442858,0.502675,0.067800
0.600000,0.655550,0.158617
0.382143,0.766675,0.075975
0.442857,0.504320,0.182680
0.360000,0.946360,0.409940
0.481633,0.475879,0.097014
0.517143,0.554960,0.111800
0.571429,0.675050,0.068900
0.320000,0.653180,0.054900
0.462857,0.902890,0.096580
0.419048,0.684208,0.300617
0.190476,0.797200,0.333533
0.491429,0.547210,0.054540
0.250000,0.940750,0.075425
0.285714,0.905870,0.324160
0.408571,0.630440,0.164340
0.435714,0.827500,0.186350
0.390476,0.565350,0.308167
0.300000,0.864133,0.198967
0.108571,0.781840,0.310880
0.408571,0.495860,0.064380
0.278571,0.914075,0.273650
0.442857,0.836783,0.106100
0.385714,0.574875,0.171400
0.271429,0.925950,0.025000
0.403571,0.361263,0.254600
0.378572,0.914675,0.069700
0.121429,0.370700,0.410050
0.125715,0.315640,0.248480
0.123809,0.698667,0.169000
0.426984,0.604450,0.096267
0.057143,0.281300,0.500850
0.557143,0.542842,0.479017
0.562857,0.839350,0.407940
0.464286,0.625783,0.072767
0.621428,0.927125,0.018200
0.446939,0.717529,0.173057
0.319048,0.610092,0.668117
0.407143,0.953292,0.203550
0.142857,0.709150,0.110200
0.452381,0.705808,0.180083
0.042857,0.919200,0.040200
0.342857,0.594042,0.126050
0.407143,0.725450,0.117875
0.471429,0.503050,0.109233
0.342857,0.941533,0.048033
0.347619,0.524733,0.266100
0.504762,0.903217,0.216167
0.658730,0.669117,0.040822
0.371429,0.749550,0.216900
0.495238,0.821183,0.226533
0.390476,0.499775,0.549717
0.442857,0.375787,0.257900
0.435714,0.822188,0.119525
0.297959,0.429657,0.254686
0.300000,0.500444,0.087938
0.334286,0.881570,0.107100
0.230953,0.454242,0.103283
0.254286,0.925720,0.025600
0.360317,0.730822,0.315711
0.467857,0.763837,0.053950
0.478572,0.732875,0.050350
0.207143,0.651412,0.235575
0.359524,0.288858,0.409717
0.142857,0.727975,0.157450
0.319048,0.727700,0.313167
0.357143,0.555567,0.187133
0.392857,0.754792,0.043133
0.376191,0.629508,0.199250
0.351020,0.712150,0.340743
0.365306,0.600529,0.320271
0.338776,0.946986,0.096486
0.209524,0.917175,0.264450
0.390476,0.699817,0.175767
0.457143,0.952185,0.104640
0.189286,0.617775,0.131700
0.247619,0.765133,0.251000
0.442857,0.682400,0.154460
0.464286,0.796887,0.096575
0.469388,0.385579,0.247100
0.264286,0.687025,0.298475
0.411905,0.884192,0.066200
0.314286,0.611025,0.501517
0.390476,0.362683,0.099767
0.492857,0.503175,0.424800
0.352381,0.415483,0.222767
0.614285,0.721900,0.343017
0.650000,0.109450,0.332400
0.119643,0.831819,0.080663
0.173469,0.625479,0.109114
0.438775,0.816993,0.306229
0.440476,0.960592,0.056917
0.477143,0.899110,0.086200
0.567857,0.816425,0.040350
0.388095,0.930033,0.071400
