alpha,phi,h
0.257143,0.353125,0.288700
0.097143,0.790490,0.126900
0.355357,0.482769,0.128025
0.578571,0.525325,0.039200
0.319048,0.468400,0.066933
0.461905,0.969200,0.026467
0.600000,0.655550,0.158617
0.254762,0.688967,0.279783
0.101587,0.840289,0.319344
0.411905,0.394200,0.085900
0.214286,0.900450,0.406940
0.221429,0.616837,0.217525
0.432143,0.709050,0.148025
0.647619,0.806033,0.025700
0.462857,0.902890,0.096580
0.485714,0.811717,0.088383
0.190476,0.797200,0.333533
0.357143,0.891650,0.301600
0.614286,0.962300,0.021800
0.371428,0.926600,0.180667
0.408571,0.630440,0.164340
0.642857,0.886050,0.152133
0.390476,0.565350,0.308167
0.346939,0.952686,0.115300
0.475000,0.516025,0.065325
0.335714,0.255100,0.504175
0.357143,0.349100,0.352100
0.357143,0.720363,0.069525
0.277143,0.576890,0.211300
0.128571,0.288562,0.236375
0.290476,0.928944,0.140822
0.357143,0.708650,0.136900
0.475510,0.512807,0.066686
0.514286,0.411650,0.144500
0.590476,0.506367,0.390067
0.328572,0.637675,0.291700
0.162857,0.609740,0.458320
0.321429,0.909350,0.062500
0.445714,0.904950,0.247320
0.510714,0.514887,0.114625
0.375000,0.923462,0.050000
0.307143,0.310725,0.125350
0.391428,0.327940,0.244500
0.328571,0.877458,0.019200
0.391429,0.581020,0.126080
0.452381,0.705808,0.180083
0.460000,0.483700,0.264320
0.493877,0.724443,0.311286
0.407143,0.725450,0.117875
0.476190,0.217500,0.264200
0.567858,0.256038,0.278325
0.323809,0.639458,0.255050
0.592857,0.760800,0.315775
0.485714,0.803350,0.003400
0.355102,0.794129,0.371243
0.495238,0.821183,0.226533
0.640816,0.580929,0.031929
0.242857,0.927650,0.061100
0.276190,0.946567,0.311867
0.344898,0.924386,0.086757
0.271429,0.699100,0.166900
0.334286,0.881570,0.107100
0.471429,0.612600,0.371533
0.407143,0.661813,0.076650
0.204762,0.897917,0.093467
0.285714,0.699625,0.229650
0.585714,0.511550,0.060500
0.452381,0.948617,0.046300
0.523809,0.458317,0.296289
0.409524,0.964417,0.097267
0.600000,0.661617,0.119000
0.365079,0.756028,0.279056
0.507143,0.719562,0.228800
0.428571,0.585037,0.187775
0.380953,0.448867,0.374183
0.485714,0.648800,0.160700
0.676191,0.600600,0.034100
0.540000,0.638920,0.368620
0.400000,0.616850,0.137150
0.264286,0.204575,0.300450
0.528571,0.459630,0.087800
0.531429,0.456080,0.101640
0.325000,0.691369,0.268425
0.576190,0.812500,0.043300
0.303571,0.866875,0.071650
0.485714,0.570738,0.099250
0.409524,0.759517,0.007867
0.453571,0.684431,0.194300
0.408571,0.432530,0.384960
0.609524,0.586017,0.340633
0.209524,0.561858,0.308267
0.457143,0.530717,0.057400
0.490476,0.694358,0.409467
0.396429,0.834900,0.308475
0.196429,0.392088,0.217450
0.357143,0.284550,0.506217
0.404762,0.126283,0.015867
0.277143,0.928400,0.110080
0.421429,0.758025,0.169575
0.100000,0.526433,0.174167
