alpha,phi,h
0.871429,0.874325,0.034083
0.700000,0.879167,0.308133
0.669388,0.505093,0.088786
0.728571,0.860275,0.098950
0.502381,0.376233,0.427733
0.459184,0.369700,0.060257
0.632143,0.941450,0.096500
0.710715,0.539050,0.099400
0.496428,0.736738,0.115150
0.623810,0.772383,0.317150
0.505714,0.433690,0.043500
0.685714,0.594440,0.396120
0.532653,0.572914,0.048086
0.564286,0.358258,0.171383
0.645714,0.577590,0.306200
0.840476,0.844708,0.037100
0.542857,0.991850,0.185400
0.807142,0.847088,0.172600
0.732143,0.605544,0.507075
0.811905,0.861425,0.067800
0.900000,0.720417,0.115367
0.655556,0.647800,0.289011
0.528571,0.653475,0.133425
0.552381,0.549125,0.175817
0.645715,0.553540,0.383460
0.791429,0.620930,0.215240
0.252381,0.459067,0.106867
0.680000,0.568100,0.314580
0.880952,0.641483,0.478067
0.516327,0.544007,0.373600
0.480357,0.347250,0.424988
0.720000,0.956910,0.164780
0.530357,0.856800,0.457862
0.747619,0.746567,0.196400
0.585715,0.298950,0.015700
0.728571,0.947462,0.076000
0.688095,0.891733,0.398417
0.960715,0.539525,0.083650
0.488572,0.422610,0.121880
0.697143,0.859340,0.165500
0.575000,0.531900,0.388775
0.557143,0.298981,0.182375
0.878571,0.657450,0.435650
0.865714,0.716760,0.099980
0.700000,0.692420,0.035020
0.535714,0.587762,0.016975
0.521428,0.882537,0.103450
0.666666,0.514750,0.453783
0.631429,0.740480,0.181360
0.492857,0.644556,0.084413
0.564285,0.301025,0.155500
0.480000,0.900290,0.199180
0.664286,0.470137,0.472775
0.634286,0.738190,0.102340
0.894286,0.718610,0.088180
0.571428,0.811525,0.048625
0.802041,0.103957,0.392900
0.440000,0.207920,0.282500
0.785714,0.411050,0.023700
0.552381,0.875633,0.425700
0.589286,0.761188,0.387275
0.600000,0.361800,0.030100
0.728572,0.941778,0.097667
0.569841,0.559383,0.243911
0.561904,0.773575,0.086533
0.480953,0.247667,0.441400
0.971429,0.497150,0.252300
0.552381,0.795850,0.096200
0.865714,0.671840,0.427400
0.653571,0.631781,0.429237
0.761905,0.869367,0.100400
0.547619,0.865775,0.404567
0.823810,0.744050,0.115633
0.914286,0.227025,0.411900
0.882857,0.530490,0.103100
0.552381,0.686392,0.205583
0.868572,0.937800,0.289200
0.445714,0.493270,0.405560
0.871429,0.789388,0.011425
0.471429,0.562625,0.043550
0.492857,0.688462,0.208525
0.528571,0.871275,0.400200
0.782143,0.936187,0.115325
0.376786,0.805275,0.535325
0.697143,0.521330,0.380220
0.637143,0.648550,0.149060
0.560714,0.515375,0.143000
0.697959,0.518821,0.223029
0.453571,0.147975,0.583200
0.814286,0.896110,0.221300
0.435714,0.918075,0.126050
0.667857,0.553950,0.191125
0.474286,0.641170,0.232820
0.814286,0.620692,0.347100
0.782857,0.430150,0.327220
0.651948,0.641805,0.106118
0.600000,0.682025,0.568700
0.687500,0.851594,0.094888
0.364286,0.302150,0.333600
0.795918,0.858236,0.067071
