alpha,phi,h
0.362857,0.553010,0.565000
0.037143,0.835780,0.450560
0.275000,0.730538,0.118050
0.208571,0.493340,0.147880
0.300000,0.553267,0.548733
0.197619,0.963017,0.037383
0.385714,0.541810,0.542820
0.240476,0.696233,0.057550
0.385715,0.402200,0.503220
0.500000,0.409325,0.668150
0.367857,0.933050,0.431050
0.221429,0.616837,0.217525
0.294286,0.778350,0.443020
0.071428,0.262800,0.237200
0.328571,0.537800,0.164433
0.485714,0.811717,0.088383
0.293877,0.460729,0.094086
0.290476,0.744533,0.283700
0.346429,0.743425,0.106200
0.392857,0.641450,0.438950
0.071429,0.109200,0.507200
0.131428,0.927110,0.188300
0.303571,0.874600,0.158250
0.238775,0.711021,0.170386
0.475000,0.516025,0.065325
0.408571,0.495860,0.064380
0.361224,0.206700,0.329114
0.228572,0.490983,0.057150
0.414286,0.393383,0.835167
0.214286,0.715633,0.347933
0.416326,0.658100,0.543043
0.230953,0.901525,0.510000
0.311428,0.437540,0.595980
0.168572,0.618950,0.156910
0.245238,0.909225,0.417317
0.426984,0.604450,0.096267
0.057143,0.281300,0.500850
0.457143,0.475500,0.118450
0.171428,0.535929,0.289214
0.085714,0.532500,0.092300
0.400000,0.438475,0.304500
0.271429,0.542367,0.597650
0.228571,0.557429,0.459257
0.238095,0.939372,0.913156
0.238095,0.129800,0.828833
0.414286,0.678150,0.071980
0.198214,0.747781,0.064712
0.109524,0.835383,0.746733
0.100000,0.940050,0.615850
0.260714,0.574887,0.211650
0.294286,0.845090,0.194680
0.265715,0.860140,0.067500
0.292857,0.683900,0.124817
0.314285,0.758633,0.503467
0.122449,0.550586,0.670829
0.231429,0.737130,0.032600
0.485714,0.803350,0.003400
0.080000,0.454850,0.571020
0.252381,0.259233,0.146967
0.378571,0.660900,0.519300
0.271429,0.699100,0.166900
0.400000,0.438417,0.556133
0.245714,0.291410,0.071300
0.328571,0.964600,0.013100
0.250000,0.803850,0.035200
0.135714,0.593442,0.083367
0.371429,0.484300,0.087483
0.241558,0.979614,0.080445
0.219048,0.668083,0.515967
0.146429,0.457212,0.366175
0.319048,0.727700,0.313167
0.144898,0.951329,0.202971
0.157143,0.587317,0.536367
0.211905,0.600625,0.123633
0.380953,0.448867,0.374183
0.365306,0.600529,0.320271
0.566666,0.526700,0.275233
0.528571,0.091750,0.870100
0.147619,0.839683,0.445767
0.250000,0.704250,0.087350
0.295238,0.675183,0.533417
0.234286,0.868310,0.570220
0.233333,0.790483,0.304067
0.308163,0.948629,0.031086
0.314286,0.870250,0.304400
0.554286,0.562530,0.370820
0.311429,0.068550,0.780860
0.180952,0.432917,0.241900
0.157143,0.228800,0.818450
0.214285,0.493725,0.289500
0.078572,0.775175,0.618100
0.305714,0.585830,0.082980
0.307143,0.850713,0.078350
0.050000,0.656575,0.303100
0.173469,0.625479,0.109114
0.412245,0.529114,0.148214
0.017143,0.282180,0.615120
0.157143,0.501043,0.532514
0.232653,0.853121,0.570986
0.325000,0.528800,0.791250
