alpha,phi,h
0.414286,0.946810,0.273040
0.535714,0.481850,0.446300
0.650000,0.591758,0.219000
0.585714,0.929625,0.379350
0.607143,0.681212,0.100950
0.582143,0.642737,0.426600
0.560715,0.492263,0.366525
0.464286,0.978650,0.413900
0.595918,0.514921,0.234786
0.510714,0.428775,0.579900
0.505714,0.433690,0.043500
0.495238,0.621183,0.660167
0.585714,0.263330,0.223320
0.590476,0.571883,0.178833
0.854286,0.430710,0.362120
0.521428,0.943175,0.252975
0.708163,0.549371,0.413600
0.923810,0.659317,0.271467
0.475000,0.713556,0.482962
0.347619,0.922400,0.250850
0.600000,0.905414,0.429886
0.571429,0.860267,0.227833
0.582143,0.233712,0.293725
0.695238,0.801192,0.155100
0.503571,0.483337,0.387125
0.451020,0.848343,0.339571
0.457143,0.964192,0.043300
0.680000,0.568100,0.314580
0.235714,0.934625,0.217050
0.371429,0.932633,0.498533
0.560000,0.968960,0.072240
0.678571,0.814213,0.096625
0.860000,0.655970,0.221600
0.310714,0.712850,0.281250
0.542857,0.778921,0.448229
0.521429,0.440338,0.459275
0.447619,0.458317,0.439633
0.307143,0.347025,0.598350
0.300000,0.892400,0.182250
0.678571,0.752600,0.049225
0.854286,0.583650,0.266640
0.776190,0.507792,0.309067
0.739286,0.497675,0.349100
0.423810,0.497800,0.051633
0.728571,0.753400,0.366100
0.754286,0.533860,0.216200
0.585714,0.238275,0.711050
0.557143,0.438742,0.511367
0.631429,0.740480,0.181360
0.537500,0.749444,0.201550
0.580000,0.547550,0.414800
0.521428,0.509858,0.392050
0.504762,0.658717,0.200300
0.634286,0.738190,0.102340
0.542857,0.518680,0.436580
0.625000,0.496113,0.460725
0.560715,0.967650,0.351975
0.673469,0.569571,0.168586
0.350000,0.814762,0.638900
0.411428,0.679880,0.524480
0.642857,0.908440,0.154280
0.370000,0.787470,0.116290
0.607143,0.790538,0.376625
0.785714,0.549910,0.084860
0.750000,0.937275,0.104375
0.639286,0.742313,0.031625
0.300000,0.852458,0.047367
0.552381,0.795850,0.096200
0.591429,0.282990,0.220960
0.731428,0.693960,0.323840
0.395238,0.824933,0.368767
0.558928,0.728844,0.246175
0.545714,0.690590,0.358120
0.404762,0.843533,0.277467
0.753571,0.797662,0.351150
0.614286,0.601600,0.353900
0.550000,0.497075,0.415400
0.417143,0.516390,0.477000
0.711429,0.676520,0.251720
0.614286,0.278830,0.579740
0.300000,0.903950,0.376425
0.528571,0.871275,0.400200
0.390476,0.785100,0.585867
0.675000,0.449263,0.429450
0.697143,0.521330,0.380220
0.502857,0.660020,0.141060
0.560714,0.515375,0.143000
0.614285,0.835625,0.026225
0.421428,0.724683,0.166367
0.808571,0.903850,0.137860
0.588095,0.865250,0.162667
0.591428,0.739320,0.176920
0.288572,0.545720,0.378620
0.512245,0.842871,0.358300
0.485714,0.317244,0.488975
0.485714,0.459087,0.461625
0.594286,0.362060,0.146100
0.369047,0.944808,0.208500
0.700000,0.945492,0.249083
0.300000,0.645375,0.299900
