alpha,phi,h
0.407143,0.093725,0.314500
0.252381,0.676708,0.197617
0.222449,0.478500,0.094729
0.077143,0.307960,0.235100
0.142857,0.531900,0.218300
0.338095,0.268417,0.024067
0.138095,0.625550,0.037967
0.117857,0.647825,0.030525
0.153571,0.417350,0.084062
0.157143,0.253500,0.123980
0.607143,0.692750,0.107950
0.102381,0.719367,0.262950
0.287755,0.355500,0.196986
0.109524,0.404500,0.470233
0.235714,0.894775,0.154640
0.121429,0.937150,0.007750
0.264286,0.362588,0.140175
0.140816,0.484114,0.115743
0.076191,0.201233,0.158300
0.173810,0.448767,0.050617
0.066667,0.686150,0.175500
0.132653,0.657179,0.133386
0.157142,0.696925,0.216650
0.057143,0.606483,0.087967
0.019048,0.402350,0.035767
0.030953,0.757350,0.093600
0.171428,0.459425,0.444075
0.157142,0.146325,0.199350
0.328572,0.375083,0.393933
0.442857,0.637783,0.043000
0.210714,0.618287,0.231650
0.078571,0.913650,0.063850
0.217460,0.567511,0.200311
0.261905,0.637250,0.054033
0.102381,0.170767,0.225683
0.153571,0.823969,0.162125
0.117857,0.787687,0.232575
0.064285,0.784038,0.230075
0.190476,0.693667,0.063500
0.025715,0.670040,0.193060
0.206122,0.370614,0.174086
0.066666,0.474417,0.272167
0.357143,0.695312,0.090850
0.057143,0.967400,0.257550
0.171428,0.233975,0.138600
0.204762,0.535425,0.254083
0.346429,0.531050,0.043025
0.207143,0.619975,0.060667
0.328571,0.731717,0.023200
0.460000,0.935810,0.179660
0.238095,0.759700,0.097183
0.148571,0.543850,0.063880
0.216072,0.289981,0.027412
0.095238,0.589775,0.067067
0.225000,0.536350,0.215075
0.202041,0.653650,0.084414
0.242857,0.471650,0.051200
0.104082,0.562850,0.322114
0.160714,0.743600,0.026550
0.116326,0.591971,0.536386
0.450000,0.173367,0.057217
0.171429,0.695083,0.311167
0.123810,0.191106,0.584922
0.042857,0.301250,0.061533
0.082857,0.543660,0.100260
0.420779,0.539468,0.314955
0.177551,0.527271,0.215700
0.400000,0.530000,0.114050
0.071429,0.771650,0.409000
0.146429,0.457212,0.366175
0.502041,0.437857,0.157229
0.128572,0.232110,0.532980
0.153571,0.626537,0.154275
0.028571,0.405450,0.035660
0.094286,0.896890,0.315600
0.328571,0.294900,0.021200
0.109524,0.771983,0.262317
0.146939,0.333700,0.249686
0.164286,0.776763,0.032825
0.511429,0.627670,0.307120
0.171429,0.375006,0.029112
0.057143,0.621638,0.250300
0.178571,0.519508,0.162350
0.080000,0.519530,0.149800
0.176191,0.541650,0.165033
0.075510,0.662736,0.079000
0.328572,0.805200,0.172000
0.028571,0.871150,0.408100
0.342857,0.138575,0.042150
0.214285,0.493725,0.289500
0.200000,0.745850,0.223900
0.104081,0.491079,0.331786
0.532143,0.482038,0.438250
0.497959,0.546050,0.271629
0.045238,0.684075,0.144617
0.091837,0.079500,0.495343
0.061905,0.774050,0.471933
0.038095,0.601783,0.365900
0.160714,0.743600,0.026550
0.185714,0.544767,0.164900
