alpha,phi,h
0.040476,0.726608,0.206317
0.057143,0.954150,0.133800
0.423809,0.569250,0.266867
0.078572,0.773483,0.303433
0.264286,0.468217,0.097517
0.171429,0.647575,0.204125
0.104762,0.914467,0.293233
0.371429,0.625600,0.082380
0.337143,0.904190,0.223800
0.180000,0.933260,0.014020
0.085715,0.525870,0.241560
0.165306,0.659043,0.119271
0.314286,0.849560,0.214660
0.033333,0.647167,0.192200
0.328571,0.537800,0.164433
0.200000,0.310750,0.318733
0.126531,0.829471,0.047614
0.400000,0.997550,0.432700
0.200000,0.681075,0.111150
0.178571,0.681675,0.097000
0.110714,0.633625,0.321325
0.411111,0.629794,0.161244
0.409524,0.890717,0.022917
0.392857,0.894340,0.258370
0.108571,0.781840,0.310880
0.107143,0.977917,0.196800
0.247619,0.481333,0.032683
0.385715,0.758400,0.074850
0.120000,0.460190,0.255020
0.219643,0.673488,0.111012
0.208572,0.475770,0.386540
0.160000,0.444300,0.454160
0.285714,0.899571,0.058714
0.104762,0.436475,0.447067
0.183334,0.936417,0.032483
0.078572,0.767650,0.179050
0.192857,0.651050,0.333550
0.283333,0.832867,0.196550
0.080000,0.842080,0.236640
0.232143,0.630700,0.411775
0.180952,0.899692,0.123417
0.123214,0.711869,0.173975
0.228571,0.557429,0.459257
0.085714,0.794133,0.204367
0.382857,0.858030,0.188920
0.048571,0.707340,0.271460
0.075000,0.797137,0.163875
0.354762,0.646167,0.466600
0.328571,0.731717,0.023200
0.260714,0.574887,0.211650
0.238095,0.759700,0.097183
0.105714,0.586170,0.253120
0.026531,0.699471,0.079314
0.485714,0.803350,0.003400
0.050000,0.962450,0.296350
0.337143,0.849880,0.250220
0.225714,0.802850,0.205800
0.137143,0.655610,0.191440
0.165714,0.816420,0.243020
0.077551,0.891471,0.007157
0.145714,0.965720,0.426820
0.317857,0.783225,0.297475
0.221428,0.577762,0.220050
0.292857,0.930762,0.227250
0.288572,0.290760,0.136000
0.135714,0.928333,0.093583
0.138095,0.778842,0.240117
0.058442,0.591786,0.173127
0.148979,0.875671,0.354600
0.192858,0.602875,0.088950
0.151428,0.634510,0.102600
0.447619,0.816250,0.264767
0.266667,0.672483,0.310700
0.068571,0.795850,0.443000
0.267347,0.957679,0.052314
0.150000,0.897300,0.188150
0.085714,0.766100,0.302262
0.209524,0.917175,0.264450
0.135714,0.829350,0.345900
0.250000,0.704250,0.087350
0.357143,0.991250,0.231700
0.057143,0.621638,0.250300
0.077143,0.612070,0.179580
0.242857,0.511775,0.092400
0.050000,0.729187,0.186875
0.184127,0.802872,0.123400
0.107143,0.561300,0.440517
0.222857,0.884490,0.302680
0.042857,0.825283,0.043400
0.347619,0.491317,0.080900
0.034285,0.703010,0.289300
0.040817,0.664964,0.404229
0.346429,0.276863,0.241850
0.052381,0.696050,0.313667
0.212245,0.730114,0.286471
0.275000,0.696900,0.358825
0.071429,0.753808,0.065483
0.057143,0.688300,0.291267
0.222857,0.900370,0.051780
0.150000,0.967888,0.035100
