alpha,phi,h
0.491837,0.313671,0.239657
0.452381,0.579325,0.265650
0.310715,0.459650,0.453000
0.375000,0.176837,0.064650
0.217857,0.328750,0.283450
0.071429,0.148850,0.355100
0.379592,0.457329,0.072357
0.147619,0.759983,0.335800
0.153571,0.417350,0.084062
0.214285,0.637321,0.050171
0.268572,0.366100,0.132920
0.473016,0.781144,0.044189
0.168571,0.553200,0.009040
0.589796,0.911029,0.100657
0.173810,0.634475,0.287267
0.438095,0.674167,0.098533
0.340476,0.804100,0.089667
0.261905,0.395742,0.229333
0.257143,0.229950,0.295433
0.291071,0.556125,0.273363
0.185714,0.833870,0.169960
0.285714,0.679008,0.037867
0.228571,0.428900,0.487700
0.248980,0.589521,0.074186
0.306122,0.218029,0.245571
0.345238,0.849150,0.378900
0.290476,0.477250,0.027000
0.497619,0.623375,0.034867
0.532143,0.602425,0.103350
0.200000,0.575950,0.286900
0.338095,0.708183,0.383967
0.330612,0.889714,0.173843
0.247619,0.516861,0.052600
0.125715,0.315640,0.248480
0.109524,0.766183,0.442800
0.400000,0.348600,0.449550
0.100000,0.343550,0.144500
0.342857,0.544770,0.196540
0.251429,0.695990,0.140360
0.345714,0.560590,0.125820
0.148571,0.411090,0.078700
0.417857,0.615912,0.240950
0.388571,0.810520,0.054400
0.490476,0.608792,0.326767
0.314286,0.124600,0.035900
0.597143,0.776090,0.285420
0.214286,0.552460,0.105220
0.461905,0.602000,0.167267
0.295238,0.468617,0.248333
0.146429,0.274325,0.212125
0.308163,0.665007,0.046243
0.278571,0.806425,0.130300
0.350000,0.525275,0.020100
0.095238,0.589775,0.067067
0.317857,0.723200,0.163400
0.209524,0.619750,0.030200
0.405714,0.492160,0.052700
0.268572,0.933570,0.100620
0.191429,0.834800,0.232940
0.400000,0.169338,0.058850
0.460714,0.710313,0.060900
0.208929,0.577219,0.024850
0.462857,0.248980,0.034060
0.188571,0.129400,0.099360
0.221429,0.612475,0.246625
0.238095,0.378167,0.287567
0.100000,0.732850,0.252140
0.395238,0.509308,0.156183
0.571429,0.152825,0.161100
0.237143,0.971560,0.277340
0.502041,0.437857,0.157229
0.428571,0.678995,0.244980
0.392857,0.823792,0.034417
0.178571,0.764375,0.127000
0.562857,0.849940,0.068920
0.161905,0.484667,0.202367
0.231429,0.473870,0.239720
0.428572,0.163483,0.033900
0.605357,0.818737,0.089887
0.500000,0.233700,0.332500
0.433333,0.672867,0.170667
0.282857,0.356580,0.037420
0.535714,0.522875,0.024350
0.519643,0.481787,0.122525
0.176191,0.541650,0.165033
0.478571,0.525992,0.065500
0.348980,0.483057,0.406386
0.440816,0.277164,0.243214
0.340476,0.373567,0.244800
0.314286,0.475817,0.429283
0.467857,0.237606,0.367712
0.561905,0.717117,0.033383
0.195238,0.287572,0.250267
0.142857,0.781300,0.117167
0.204762,0.340783,0.350233
0.461905,0.778367,0.034333
0.491429,0.700610,0.117200
0.089286,0.843350,0.238450
0.160714,0.743600,0.026550
0.442857,0.749350,0.043400
