alpha,phi,h
0.294643,0.631537,0.340175
0.214286,0.701675,0.073900
0.145714,0.618950,0.200300
0.421429,0.725925,0.437700
0.146429,0.604612,0.255150
0.461905,0.969200,0.026467
0.614286,0.617363,0.076900
0.257142,0.782450,0.170650
0.369643,0.762656,0.385050
0.323810,0.704200,0.425400
0.257143,0.800150,0.364760
0.165306,0.659043,0.119271
0.242857,0.249150,0.511700
0.340000,0.931360,0.253560
0.328571,0.537800,0.164433
0.438095,0.674167,0.098533
0.212245,0.518871,0.462829
0.400000,0.997550,0.432700
0.309524,0.729867,0.338033
0.360714,0.793081,0.120925
0.510714,0.731300,0.044975
0.209524,0.643467,0.203200
0.085714,0.634931,0.376200
0.022857,0.834070,0.073660
0.385714,0.822517,0.260433
0.342857,0.873800,0.164400
0.185714,0.497650,0.321600
0.128572,0.528058,0.267233
0.385714,0.574875,0.171400
0.165714,0.812790,0.144380
0.208572,0.475770,0.386540
0.378572,0.914675,0.069700
0.491837,0.876457,0.125900
0.085714,0.943850,0.418200
0.253571,0.648637,0.198825
0.219048,0.901983,0.380867
0.328571,0.665700,0.363100
0.139286,0.865513,0.411150
0.138095,0.938308,0.204200
0.482143,0.852912,0.423200
0.410204,0.857879,0.189429
0.004762,0.774133,0.044500
0.426531,0.671057,0.075200
0.490476,0.608792,0.326767
0.250000,0.795725,0.030150
0.072727,0.822132,0.434864
0.345714,0.970780,0.398380
0.342857,0.594042,0.126050
0.223810,0.667758,0.209000
0.400000,0.934350,0.038267
0.114286,0.706731,0.257663
0.105714,0.586170,0.253120
0.277778,0.965344,0.281456
0.385714,0.799700,0.133600
0.171428,0.903358,0.120600
0.277143,0.906830,0.156600
0.298413,0.917211,0.111678
0.104082,0.562850,0.322114
0.165714,0.816420,0.243020
0.247619,0.854300,0.065800
0.492857,0.798950,0.036700
0.308571,0.918560,0.210160
0.335714,0.709375,0.369067
0.402857,0.868520,0.222060
0.172727,0.838177,0.343027
0.210715,0.599806,0.251437
0.585714,0.511550,0.060500
0.282143,0.977963,0.426237
0.028571,0.708400,0.343800
0.114286,0.649950,0.346950
0.240816,0.557729,0.197543
0.144898,0.951329,0.202971
0.392857,0.754792,0.043133
0.157143,0.795150,0.435700
0.166667,0.861200,0.362333
0.316326,0.880521,0.181571
0.385714,0.965100,0.436900
0.300000,0.928400,0.036800
0.276191,0.698650,0.367367
0.250000,0.704250,0.087350
0.528571,0.459630,0.087800
0.225714,0.900990,0.200920
0.428571,0.953280,0.093480
0.260714,0.904144,0.265750
0.419048,0.941633,0.048167
0.128571,0.921000,0.066333
0.340000,0.416510,0.188060
0.222857,0.884490,0.302680
0.289286,0.379038,0.252550
0.160714,0.796375,0.135725
0.240000,0.664710,0.317360
0.305714,0.585830,0.082980
0.346429,0.276863,0.241850
0.428571,0.922250,0.625300
0.428572,0.616150,0.087880
0.038775,0.548379,0.433229
0.405714,0.824870,0.366020
0.300000,0.784963,0.138700
0.126190,0.749108,0.172233
0.100000,0.526433,0.174167
