alpha,phi,h
0.204762,0.486767,0.180133
0.503571,0.774112,0.033175
0.473810,0.625350,0.124667
0.289796,0.854200,0.380143
0.217857,0.328750,0.283450
0.252381,0.389608,0.211483
0.135714,0.493017,0.117833
0.253061,0.718671,0.326814
0.153571,0.417350,0.084062
0.214285,0.637321,0.050171
0.093877,0.763729,0.235100
0.102381,0.719367,0.262950
0.276190,0.629267,0.016667
0.190476,0.753983,0.287133
0.383673,0.774650,0.135586
0.438095,0.674167,0.098533
0.340476,0.804100,0.089667
0.383333,0.331450,0.439750
0.190476,0.789917,0.412833
0.291071,0.556125,0.273363
0.171428,0.941950,0.274333
0.085714,0.385150,0.119367
0.035715,0.433500,0.144850
0.123809,0.788308,0.225417
0.246429,0.426125,0.211300
0.278571,0.854750,0.250450
0.500000,0.413800,0.330100
0.310714,0.238306,0.061512
0.328572,0.375083,0.393933
0.014286,0.375200,0.311200
0.338095,0.708183,0.383967
0.330612,0.889714,0.173843
0.247619,0.516861,0.052600
0.483333,0.313383,0.489800
0.057143,0.515900,0.124900
0.280952,0.719333,0.303433
0.117857,0.787687,0.232575
0.064285,0.784038,0.230075
0.165714,0.437940,0.316360
0.614286,0.809800,0.030600
0.206122,0.370614,0.174086
0.266667,0.402217,0.263133
0.628572,0.138183,0.152733
0.490476,0.608792,0.326767
0.171428,0.233975,0.138600
0.452381,0.705808,0.180083
0.214286,0.552460,0.105220
0.461905,0.602000,0.167267
0.407143,0.725450,0.117875
0.216326,0.712286,0.060814
0.342857,0.941533,0.048033
0.148571,0.543850,0.063880
0.350000,0.525275,0.020100
0.095238,0.589775,0.067067
0.200000,0.794425,0.103450
0.314285,0.518660,0.293540
0.278571,0.745875,0.168300
0.278572,0.934481,0.355550
0.191429,0.834800,0.232940
0.342857,0.657450,0.063200
0.257143,0.884050,0.100925
0.185714,0.599880,0.125720
0.314286,0.583250,0.030033
0.307143,0.450144,0.033738
0.221429,0.612475,0.246625
0.420779,0.539468,0.314955
0.450000,0.576056,0.164938
0.395238,0.509308,0.156183
0.021428,0.814525,0.071500
0.223809,0.865167,0.271767
0.402381,0.781758,0.038200
0.428571,0.678995,0.244980
0.094643,0.924750,0.159613
0.280952,0.457383,0.286500
0.442857,0.817820,0.044080
0.261905,0.676517,0.046833
0.231429,0.473870,0.239720
0.134694,0.467664,0.074329
0.145238,0.785800,0.211617
0.367347,0.533057,0.387029
0.081633,0.301293,0.179800
0.247619,0.765133,0.251000
0.409524,0.707450,0.106733
0.042857,0.907825,0.121617
0.164286,0.684663,0.089975
0.228571,0.866540,0.215480
0.348980,0.483057,0.406386
0.060000,0.468250,0.126800
0.340476,0.373567,0.244800
0.185714,0.731033,0.241867
0.200000,0.745850,0.223900
0.278571,0.631088,0.051425
0.410714,0.445288,0.267625
0.374286,0.662590,0.095300
0.204762,0.340783,0.350233
0.291071,0.681056,0.158163
0.491429,0.700610,0.117200
0.089286,0.843350,0.238450
0.095238,0.735567,0.248867
0.439683,0.563544,0.239756
