alpha,phi,h
0.325714,0.883510,0.226740
0.242857,0.978550,0.058633
0.450000,0.543412,0.089800
0.435715,0.265125,0.259700
0.100000,0.964250,0.193000
0.310714,0.761800,0.305125
0.150000,0.719425,0.084933
0.254762,0.688967,0.279783
0.248572,0.616380,0.254960
0.177551,0.925857,0.032829
0.403571,0.798225,0.070950
0.460000,0.553720,0.148620
0.432143,0.709050,0.148025
0.190476,0.753983,0.287133
0.144643,0.715937,0.528737
0.271429,0.991100,0.296300
0.190476,0.797200,0.333533
0.288571,0.792250,0.358860
0.442857,0.600880,0.238200
0.405714,0.564900,0.099740
0.334286,0.788150,0.386000
0.335714,0.933850,0.149400
0.390476,0.565350,0.308167
0.252381,0.949925,0.029467
0.108571,0.781840,0.310880
0.161904,0.879250,0.289200
0.278571,0.914075,0.273650
0.357143,0.720363,0.069525
0.277143,0.576890,0.211300
0.210714,0.635300,0.121325
0.338095,0.708183,0.383967
0.252381,0.299100,0.356600
0.414286,0.710750,0.160700
0.448571,0.218330,0.276540
0.590476,0.506367,0.390067
0.426984,0.604450,0.096267
0.442857,0.540525,0.116300
0.048571,0.832090,0.062960
0.235714,0.779700,0.081250
0.345714,0.560590,0.125820
0.054762,0.669558,0.260000
0.160000,0.895300,0.273020
0.464286,0.830412,0.112250
0.345238,0.480275,0.060150
0.125714,0.739440,0.222200
0.414286,0.678150,0.071980
0.364286,0.429325,0.075850
0.328571,0.743750,0.426800
0.407143,0.725450,0.117875
0.216326,0.712286,0.060814
0.533333,0.474342,0.343917
0.263266,0.950500,0.041400
0.504762,0.903217,0.216167
0.225714,0.639220,0.101100
0.537143,0.476520,0.441840
0.271429,0.578583,0.108167
0.307143,0.933900,0.174517
0.268572,0.933570,0.100620
0.276190,0.946567,0.311867
0.473809,0.563492,0.147717
0.300000,0.500444,0.087938
0.428571,0.943050,0.020200
0.230953,0.454242,0.103283
0.214286,0.800038,0.052925
0.204762,0.897917,0.093467
0.285714,0.699625,0.229650
0.228571,0.838450,0.493100
0.142857,0.902650,0.346400
0.353571,0.591913,0.200000
0.438775,0.843300,0.030957
0.142857,0.853350,0.063100
0.414286,0.684350,0.329800
0.285714,0.742083,0.036733
0.457143,0.983240,0.022560
0.267347,0.957679,0.052314
0.096428,0.590712,0.050000
0.231429,0.473870,0.239720
0.108163,0.635643,0.404771
0.285714,0.974075,0.303500
0.476190,0.965300,0.037833
0.514286,0.656650,0.322000
0.531429,0.456080,0.101640
0.450000,0.928950,0.128725
0.423810,0.947583,0.079500
0.220000,0.724880,0.132060
0.319047,0.422633,0.152600
0.168572,0.945430,0.299560
0.276191,0.669292,0.089517
0.176190,0.648975,0.066950
0.094286,0.437710,0.302240
0.325000,0.947896,0.462717
0.546428,0.596750,0.428600
0.185714,0.693183,0.083167
0.378572,0.577338,0.281550
0.371429,0.865100,0.106460
0.423810,0.197733,0.306200
0.250000,0.954475,0.203550
0.207143,0.370400,0.326850
0.011429,0.776800,0.090140
0.388095,0.930033,0.071400
