alpha,phi,h
0.325714,0.883510,0.226740
0.385714,0.673975,0.299800
0.297619,0.568875,0.086900
0.611429,0.643940,0.059860
0.178571,0.704650,0.153150
0.371429,0.506880,0.110220
0.614286,0.617363,0.076900
0.382143,0.766675,0.075975
0.610715,0.939975,0.089775
0.360000,0.946360,0.409940
0.367857,0.933050,0.431050
0.628572,0.608625,0.159000
0.506122,0.613479,0.068229
0.428571,0.536430,0.041500
0.457143,0.572150,0.063800
0.438095,0.674167,0.098533
0.351429,0.457980,0.419980
0.467857,0.974550,0.089975
0.614286,0.962300,0.021800
0.385714,0.473280,0.078740
0.300000,0.663913,0.271675
0.400000,0.489550,0.309200
0.207143,0.874625,0.057700
0.480000,0.722720,0.167940
0.385714,0.822517,0.260433
0.682143,0.740600,0.055700
0.591428,0.797960,0.133300
0.404762,0.706550,0.247100
0.242857,0.781025,0.116350
0.165714,0.812790,0.144380
0.338095,0.708183,0.383967
0.411429,0.288550,0.211880
0.682857,0.747860,0.062740
0.591837,0.587607,0.224286
0.590476,0.506367,0.390067
0.434694,0.903236,0.240771
0.294286,0.888270,0.519160
0.321429,0.909350,0.062500
0.487755,0.759729,0.094057
0.345714,0.560590,0.125820
0.531429,0.475010,0.117900
0.380952,0.679000,0.273267
0.550000,0.917288,0.114175
0.345238,0.480275,0.060150
0.431429,0.573700,0.217520
0.452381,0.705808,0.180083
0.696429,0.850369,0.025912
0.614286,0.953200,0.165700
0.575000,0.778138,0.049700
0.232143,0.716900,0.082075
0.342857,0.941533,0.048033
0.421428,0.684600,0.143200
0.592857,0.760800,0.315775
0.485714,0.803350,0.003400
0.365714,0.531620,0.055040
0.495238,0.821183,0.226533
0.385715,0.618475,0.181500
0.432143,0.884863,0.286600
0.494286,0.933290,0.087140
0.473809,0.563492,0.147717
0.311428,0.902690,0.326320
0.428571,0.943050,0.020200
0.357143,0.645807,0.304171
0.407143,0.661813,0.076650
0.668571,0.695070,0.055360
0.285714,0.699625,0.229650
0.371429,0.484300,0.087483
0.452381,0.948617,0.046300
0.346429,0.938713,0.078875
0.628572,0.656121,0.037300
0.433333,0.457183,0.129800
0.326984,0.593394,0.131767
0.507143,0.719562,0.228800
0.457143,0.983240,0.022560
0.562857,0.849940,0.068920
0.085714,0.777200,0.013400
0.528572,0.422760,0.124620
0.617143,0.655450,0.104600
0.431428,0.306220,0.196880
0.300000,0.829030,0.158620
0.352381,0.587450,0.285967
0.247619,0.765133,0.251000
0.500000,0.656162,0.100675
0.495238,0.599717,0.165533
0.303571,0.866875,0.071650
0.264286,0.687025,0.298475
0.407143,0.898450,0.138513
0.530357,0.566638,0.027112
0.385714,0.974650,0.442900
0.497619,0.428542,0.129133
0.538095,0.492000,0.040633
0.568571,0.825470,0.219760
0.490476,0.694358,0.409467
0.378572,0.577338,0.281550
0.650000,0.868588,0.014925
0.623810,0.625025,0.315583
0.651785,0.738100,0.086975
0.395238,0.870417,0.323233
0.416327,0.962657,0.052371
0.398214,0.562406,0.160513
