alpha,phi,h
0.300000,0.301825,0.123300
0.578572,0.176787,0.239100
0.178571,0.111133,0.260633
0.578571,0.525325,0.039200
0.431429,0.490070,0.127660
0.138095,0.306050,0.235367
0.150000,0.719425,0.084933
0.380000,0.139730,0.318080
0.283673,0.298807,0.332929
0.114286,0.662879,0.080943
0.321429,0.740137,0.116075
0.274286,0.646710,0.141740
0.452381,0.524383,0.250633
0.190476,0.753983,0.287133
0.542857,0.256500,0.188380
0.334921,0.899372,0.201689
0.323809,0.275600,0.133967
0.128572,0.362650,0.253400
0.441071,0.301625,0.052375
0.460000,0.212300,0.260240
0.523214,0.301013,0.064463
0.204762,0.032672,0.084556
0.457143,0.573840,0.268300
0.168571,0.470850,0.198760
0.428572,0.074280,0.102020
0.408571,0.495860,0.064380
0.408571,0.436820,0.175340
0.200000,0.329950,0.245300
0.532143,0.602425,0.103350
0.362857,0.141020,0.185800
0.377551,0.302671,0.414886
0.565306,0.128836,0.428129
0.252381,0.293183,0.166867
0.125715,0.315640,0.248480
0.175000,0.294650,0.238375
0.426984,0.604450,0.096267
0.146428,0.861050,0.338275
0.410204,0.413479,0.175186
0.252381,0.124250,0.122100
0.025715,0.670040,0.193060
0.117143,0.348450,0.135320
0.523809,0.109700,0.112267
0.450000,0.722925,0.122500
0.294286,0.136040,0.577500
0.428572,0.554756,0.282375
0.452381,0.705808,0.180083
0.467857,0.906213,0.202075
0.461905,0.602000,0.167267
0.387755,0.657136,0.365571
0.216326,0.712286,0.060814
0.533333,0.474342,0.343917
0.038095,0.121033,0.350000
0.142857,0.702100,0.022943
0.171429,0.455400,0.383800
0.225000,0.536350,0.215075
0.420000,0.455900,0.184060
0.405714,0.492160,0.052700
0.242857,0.927650,0.061100
0.535714,0.425575,0.125350
0.414286,0.726870,0.187680
0.232143,0.437937,0.281025
0.439286,0.739162,0.149725
0.404762,0.131483,0.043467
0.292857,0.930762,0.227250
0.423810,0.447183,0.255950
0.432143,0.099437,0.364600
0.071429,0.598837,0.057625
0.389286,0.565800,0.296500
0.353571,0.591913,0.200000
0.628572,0.656121,0.037300
0.314286,0.716483,0.132467
0.484127,0.290039,0.064556
0.285714,0.742083,0.036733
0.245238,0.046192,0.250867
0.202857,0.493570,0.150820
0.318367,0.312143,0.121357
0.231429,0.473870,0.239720
0.171428,0.260750,0.143950
0.138095,0.104333,0.023433
0.621429,0.093150,0.198375
0.242857,0.115258,0.182833
0.414286,0.710750,0.160700
0.422449,0.211343,0.046629
0.519643,0.481787,0.122525
0.516667,0.802483,0.026400
0.216326,0.054264,0.203900
0.425715,0.037180,0.123920
0.392857,0.486162,0.219525
0.326190,0.481592,0.076333
0.094286,0.437710,0.302240
0.425714,0.221540,0.326680
0.371428,0.304517,0.374467
0.138095,0.092750,0.047867
0.242857,0.329367,0.245633
0.235714,0.347888,0.226025
0.412245,0.529114,0.148214
0.300000,0.469667,0.349167
0.477143,0.899110,0.086200
0.265714,0.462680,0.302240
0.332143,0.227088,0.258575
