alpha,phi,h
0.430612,0.782864,0.394386
0.328571,0.590620,0.327860
0.364285,0.524700,0.279275
0.357143,0.913000,0.448900
0.522449,0.478007,0.487743
0.466071,0.881912,0.349513
0.692857,0.668650,0.305100
0.464286,0.978650,0.413900
0.750000,0.831700,0.429250
0.423810,0.471525,0.455833
0.522857,0.446480,0.438280
0.619048,0.455650,0.021900
0.394286,0.433840,0.583360
0.664285,0.623425,0.491600
0.395238,0.589608,0.284650
0.642857,0.965350,0.400600
0.528572,0.401450,0.503200
0.923810,0.659317,0.271467
0.571429,0.511400,0.244267
0.342857,0.833500,0.626800
0.361905,0.561592,0.464083
0.571429,0.860267,0.227833
0.597143,0.458280,0.406800
0.488571,0.968900,0.206220
0.557143,0.697300,0.253100
0.451020,0.848343,0.339571
0.796428,0.539856,0.121463
0.680000,0.568100,0.314580
0.577551,0.943514,0.172543
0.642857,0.953450,0.239500
0.408571,0.695650,0.205820
0.589285,0.771500,0.132875
0.507143,0.572975,0.372000
0.565714,0.819260,0.148920
0.300000,0.443333,0.382000
0.531428,0.770940,0.421600
0.535714,0.696125,0.256950
0.307143,0.347025,0.598350
0.661905,0.822317,0.293283
0.368572,0.881740,0.211300
0.655102,0.595629,0.186214
0.753571,0.725400,0.250250
0.510714,0.446825,0.415825
0.423810,0.497800,0.051633
0.603571,0.673538,0.093608
0.535714,0.587762,0.016975
0.710204,0.770000,0.123757
0.557143,0.438742,0.511367
0.492857,0.711000,0.307325
0.385715,0.889400,0.162650
0.428571,0.096940,0.622400
0.423809,0.457525,0.159017
0.665714,0.482870,0.312980
0.634286,0.738190,0.102340
0.406349,0.652911,0.142322
0.734694,0.759807,0.357371
0.560715,0.967650,0.351975
0.673469,0.569571,0.168586
0.535714,0.959088,0.072825
0.411428,0.679880,0.524480
0.354286,0.825470,0.415700
0.742857,0.990150,0.197100
0.607143,0.790538,0.376625
0.611429,0.702680,0.068880
0.403571,0.845537,0.526325
0.639286,0.742313,0.031625
0.469048,0.908192,0.283850
0.454762,0.506008,0.480517
0.709524,0.775667,0.429033
0.634694,0.539393,0.347186
0.492857,0.560450,0.418300
0.300000,0.670050,0.427600
0.545714,0.690590,0.358120
0.319048,0.346300,0.612033
0.345714,0.577520,0.316460
0.471429,0.985350,0.236200
0.660000,0.383980,0.241740
0.464286,0.940887,0.192825
0.711429,0.676520,0.251720
0.614286,0.278830,0.579740
0.348571,0.815170,0.630800
0.464286,0.017225,0.681200
0.390476,0.785100,0.585867
0.376786,0.805275,0.535325
0.326190,0.868442,0.549400
0.502857,0.660020,0.141060
0.509524,0.575650,0.298500
0.369388,0.673271,0.134743
0.525000,0.896550,0.190475
0.691429,0.782410,0.038920
0.588095,0.865250,0.162667
0.591428,0.739320,0.176920
0.288572,0.545720,0.378620
0.512245,0.842871,0.358300
0.485714,0.317244,0.488975
0.652381,0.790400,0.352900
0.314286,0.926879,0.289071
0.285714,0.680500,0.244100
0.583334,0.832850,0.056900
0.338095,0.770950,0.377100
