alpha,phi,h
0.428572,0.142783,0.084200
0.657143,0.054575,0.236300
0.478571,0.132875,0.011900
0.679592,0.102936,0.166457
0.607143,0.432800,0.099500
0.459184,0.369700,0.060257
0.614286,0.208050,0.259100
0.514286,0.205367,0.265333
0.453572,0.395425,0.089100
0.485715,0.221164,0.054129
0.574286,0.116780,0.019200
0.614286,0.423413,0.130050
0.621428,0.217488,0.512250
0.425000,0.646513,0.241550
0.416667,0.477508,0.140400
0.580000,0.444020,0.394480
0.600000,0.399225,0.461750
0.552381,0.194983,0.305333
0.400000,0.061683,0.748967
0.578572,0.354633,0.056517
0.471429,0.225217,0.120933
0.535714,0.307708,0.062850
0.640000,0.860390,0.173300
0.350000,0.372858,0.347117
0.738095,0.449850,0.123667
0.374286,0.581460,0.150940
0.352381,0.201817,0.035067
0.414286,0.543275,0.402300
0.532143,0.602425,0.103350
0.382857,0.416480,0.163740
0.746429,0.222287,0.219225
0.668571,0.039920,0.068460
0.609524,0.516633,0.077833
0.507143,0.066325,0.009025
0.620000,0.128820,0.037800
0.785714,0.316050,0.116300
0.477143,0.038390,0.107080
0.305357,0.361044,0.061912
0.420000,0.588580,0.199200
0.796429,0.779800,0.161375
0.695238,0.274383,0.183000
0.591429,0.226650,0.291320
0.568571,0.433020,0.069900
0.525397,0.303250,0.103900
0.428572,0.554756,0.282375
0.448980,0.599421,0.194357
0.524490,0.533929,0.062443
0.700000,0.102775,0.030833
0.400000,0.078190,0.121360
0.357143,0.729150,0.090633
0.446429,0.266288,0.468650
0.460714,0.416075,0.178175
0.750000,0.600000,0.137250
0.638095,0.409267,0.257100
0.450000,0.117650,0.075800
0.359524,0.559008,0.195250
0.676190,0.216283,0.263356
0.553571,0.309675,0.037637
0.400000,0.455220,0.350960
0.595238,0.144883,0.095133
0.271429,0.305150,0.015100
0.496428,0.515350,0.457775
0.514286,0.401560,0.126180
0.468571,0.459370,0.021280
0.614286,0.563460,0.288040
0.314286,0.055300,0.167850
0.589286,0.027062,0.007125
0.565079,0.160222,0.033267
0.753062,0.203057,0.124343
0.433333,0.076533,0.524800
0.600000,0.891250,0.097133
0.565714,0.255470,0.042740
0.846939,0.064507,0.136700
0.510204,0.741993,0.094229
0.340000,0.348050,0.233220
0.469048,0.440150,0.075200
0.728572,0.531525,0.116800
0.325000,0.247513,0.183775
0.471429,0.818375,0.362300
0.454762,0.037675,0.091717
0.514286,0.308067,0.450000
0.564286,0.576267,0.198700
0.608163,0.238029,0.185986
0.585714,0.459940,0.021720
0.460714,0.053887,0.047337
0.500000,0.412933,0.150000
0.509524,0.575650,0.298500
0.657143,0.057600,0.004900
0.521428,0.282637,0.039575
0.471429,0.200012,0.033625
0.528571,0.202633,0.074200
0.414286,0.619150,0.187000
0.542857,0.548575,0.187900
0.333929,0.614100,0.090837
0.414286,0.060525,0.129400
0.792857,0.779275,0.124400
0.652381,0.507533,0.246033
0.321429,0.121700,0.212900
0.610714,0.051088,0.092800
0.611428,0.247925,0.056440
