alpha,phi,h
0.321429,0.751700,0.292050
0.188095,0.764900,0.207733
0.450000,0.543412,0.089800
0.578571,0.525325,0.039200
0.178571,0.704650,0.153150
0.373469,0.647714,0.182857
0.462500,0.374481,0.075787
0.102857,0.813950,0.165080
0.263265,0.914643,0.203686
0.411905,0.394200,0.085900
0.240816,0.862650,0.428971
0.360000,0.814740,0.537420
0.307143,0.458487,0.308475
0.333333,0.934067,0.039167
0.144643,0.715937,0.528737
0.216326,0.936307,0.237600
0.351429,0.457980,0.419980
0.288571,0.792250,0.358860
0.346939,0.731521,0.243357
0.280000,0.363900,0.264020
0.321429,0.909550,0.465267
0.097143,0.748530,0.291420
0.364286,0.523600,0.084150
0.057143,0.652200,0.356733
0.385714,0.822517,0.260433
0.408571,0.495860,0.064380
0.278571,0.914075,0.273650
0.133333,0.873742,0.433367
0.385714,0.574875,0.171400
0.165714,0.812790,0.144380
0.403571,0.361263,0.254600
0.357143,0.708650,0.136900
0.062500,0.410625,0.243688
0.273469,0.567279,0.281200
0.228571,0.590783,0.188533
0.426984,0.604450,0.096267
0.409524,0.745733,0.062167
0.048571,0.832090,0.062960
0.520000,0.951050,0.047340
0.614286,0.809800,0.030600
0.628571,0.623358,0.116950
0.247619,0.992450,0.239533
0.450000,0.722925,0.122500
0.078572,0.347775,0.572375
0.431429,0.573700,0.217520
0.452381,0.705808,0.180083
0.042857,0.919200,0.040200
0.328571,0.743750,0.426800
0.407143,0.725450,0.117875
0.065079,0.879611,0.394222
0.533333,0.474342,0.343917
0.421428,0.684600,0.143200
0.504762,0.903217,0.216167
0.323810,0.925467,0.156567
0.365714,0.531620,0.055040
0.655102,0.605386,0.480929
0.385715,0.618475,0.181500
0.293878,0.782893,0.375857
0.357143,0.710650,0.079533
0.473809,0.563492,0.147717
0.300000,0.500444,0.087938
0.334286,0.881570,0.107100
0.322857,0.875420,0.135140
0.254286,0.925720,0.025600
0.204762,0.897917,0.093467
0.285714,0.699625,0.229650
0.100000,0.914833,0.319000
0.142857,0.902650,0.346400
0.353571,0.591913,0.200000
0.628572,0.656121,0.037300
0.195238,0.813567,0.288817
0.365079,0.756028,0.279056
0.247619,0.597417,0.327500
0.457143,0.983240,0.022560
0.351020,0.712150,0.340743
0.508571,0.429060,0.094700
0.566666,0.526700,0.275233
0.540000,0.638920,0.368620
0.080952,0.768050,0.284900
0.300000,0.829030,0.158620
0.528571,0.459630,0.087800
0.414286,0.710750,0.160700
0.171429,0.695025,0.170450
0.457143,0.978371,0.024729
0.314286,0.870250,0.304400
0.485714,0.570738,0.099250
0.274286,0.238500,0.236580
0.180952,0.432917,0.241900
0.385714,0.974650,0.442900
0.314286,0.475817,0.429283
0.325000,0.947896,0.462717
0.305714,0.585830,0.082980
0.490476,0.694358,0.409467
0.700000,0.064963,0.306950
0.371429,0.865100,0.106460
0.412245,0.529114,0.148214
0.428571,0.918050,0.346200
0.477143,0.899110,0.086200
0.126190,0.749108,0.172233
0.388095,0.930033,0.071400
