alpha,phi,h
0.046939,0.822386,0.475800
0.037143,0.835780,0.450560
0.222857,0.974370,0.373240
0.160714,0.584825,0.156700
0.178571,0.704650,0.153150
0.119047,0.848850,0.218267
0.176191,0.793633,0.360883
0.182857,0.838450,0.385740
0.171429,0.676250,0.192800
0.180000,0.933260,0.014020
0.017857,0.806162,0.455625
0.314286,0.581330,0.281520
0.166667,0.909392,0.554400
0.166666,0.798800,0.144533
0.114286,0.811325,0.093500
0.085714,0.940083,0.390667
0.104762,0.701050,0.337967
0.400000,0.997550,0.432700
0.164286,0.759587,0.325900
0.157143,0.850475,0.217575
0.110714,0.633625,0.321325
0.121428,0.920000,0.324550
0.210714,0.705975,0.343975
0.081633,0.836579,0.373829
0.385714,0.822517,0.260433
0.238095,0.506717,0.263933
0.033334,0.573233,0.407400
0.142857,0.855662,0.350075
0.350000,0.509763,0.327675
0.123810,0.880100,0.352900
0.110714,0.381650,0.355950
0.132143,0.814950,0.306100
0.078572,0.802708,0.298733
0.457143,0.513750,0.137325
0.245714,0.802630,0.410020
0.183674,0.805821,0.380829
0.314286,0.697770,0.320160
0.080952,0.962592,0.267667
0.033334,0.986192,0.279900
0.188571,0.861850,0.243940
0.146428,0.738875,0.040800
0.004762,0.774133,0.044500
0.119047,0.781875,0.263700
0.278571,0.687913,0.454425
0.245238,0.705975,0.226783
0.072727,0.822132,0.434864
0.223809,0.991217,0.241467
0.197143,0.759100,0.468980
0.128571,0.986900,0.461700
0.400000,0.934350,0.038267
0.294286,0.845090,0.194680
0.157143,0.783933,0.346567
0.373470,0.728421,0.448543
0.485714,0.803350,0.003400
0.171428,0.903358,0.120600
0.264286,0.754358,0.484133
0.298413,0.917211,0.111678
0.137143,0.655610,0.191440
0.085714,0.619700,0.067100
0.187755,0.917679,0.201429
0.066667,0.768967,0.364267
0.094286,0.591290,0.410000
0.276191,0.804350,0.344733
0.292857,0.930762,0.227250
0.022857,0.940810,0.341080
0.023809,0.892933,0.461633
0.092857,0.977625,0.223125
0.282143,0.977963,0.426237
0.071429,0.771650,0.409000
0.076190,0.889500,0.446000
0.151428,0.634510,0.102600
0.144898,0.951329,0.202971
0.192857,0.927062,0.469000
0.328571,0.722010,0.089340
0.319047,0.578350,0.495667
0.085714,0.777200,0.013400
0.095238,0.975092,0.200000
0.050000,0.570644,0.089987
0.276191,0.698650,0.367367
0.103571,0.613175,0.373225
0.151786,0.921519,0.273900
0.185714,0.968925,0.026975
0.277143,0.471640,0.492600
0.178572,0.709125,0.377200
0.106123,0.634679,0.208986
0.184127,0.802872,0.123400
0.228571,0.614875,0.196200
0.300000,0.954400,0.190000
0.323214,0.518150,0.295325
0.045714,0.583640,0.110680
0.185715,0.887275,0.542050
0.176191,0.843617,0.453633
0.240476,0.930742,0.043800
0.264286,0.928350,0.124500
0.102381,0.673800,0.607067
0.412245,0.529114,0.148214
0.297143,0.614730,0.373000
0.354286,0.852900,0.220300
0.126190,0.749108,0.172233
0.109524,0.967833,0.448467
