alpha,phi,h
0.491837,0.313671,0.239657
0.516071,0.325519,0.081213
0.664286,0.182075,0.158300
0.578571,0.525325,0.039200
0.414286,0.709440,0.076840
0.461905,0.969200,0.026467
0.614286,0.617363,0.076900
0.382143,0.766675,0.075975
0.560000,0.730460,0.329000
0.428571,0.526375,0.097500
0.171429,0.703550,0.392850
0.337143,0.395170,0.384220
0.383334,0.648642,0.255683
0.442857,0.597570,0.080360
0.462857,0.902890,0.096580
0.485714,0.811717,0.088383
0.617143,0.343390,0.045700
0.420000,0.487330,0.166280
0.346429,0.743425,0.106200
0.354286,0.934295,0.139160
0.328571,0.320640,0.211540
0.100000,0.060550,0.316400
0.542857,0.714967,0.046467
0.592858,0.842100,0.046500
0.557143,0.245988,0.226275
0.510714,0.544075,0.090200
0.398413,0.508717,0.290178
0.432653,0.155643,0.357643
0.305714,0.427020,0.425340
0.165714,0.812790,0.144380
0.338095,0.708183,0.383967
0.392857,0.549525,0.353200
0.285714,0.899571,0.058714
0.250000,0.939325,0.088400
0.408929,0.585800,0.101050
0.434694,0.903236,0.240771
0.146428,0.861050,0.338275
0.342857,0.544770,0.196540
0.471429,0.752000,0.171900
0.438095,0.871683,0.142833
0.375000,0.923462,0.050000
0.478571,0.617756,0.033763
0.422857,0.754550,0.271920
0.345238,0.480275,0.060150
0.428572,0.554756,0.282375
0.414286,0.678150,0.071980
0.460000,0.483700,0.264320
0.461905,0.602000,0.167267
0.575000,0.778138,0.049700
0.460000,0.935810,0.179660
0.567858,0.256038,0.278325
0.511429,0.479790,0.034500
0.350000,0.525275,0.020100
0.485714,0.803350,0.003400
0.491429,0.364590,0.082940
0.420000,0.455900,0.184060
0.557143,0.898533,0.112133
0.396428,0.514600,0.082675
0.494286,0.933290,0.087140
0.347619,0.083417,0.440733
0.300000,0.859200,0.174440
0.508572,0.250500,0.092920
0.469048,0.939242,0.051167
0.402857,0.868520,0.222060
0.371429,0.510600,0.295300
0.420779,0.539468,0.314955
0.585714,0.511550,0.060500
0.471429,0.668383,0.094700
0.353571,0.591913,0.200000
0.409524,0.964417,0.097267
0.344643,0.720844,0.297212
0.428571,0.678995,0.244980
0.507143,0.719562,0.228800
0.457143,0.983240,0.022560
0.432143,0.738363,0.153275
0.318367,0.312143,0.121357
0.528572,0.422760,0.124620
0.442857,0.958212,0.039000
0.431428,0.306220,0.196880
0.128571,0.825317,0.052333
0.514286,0.656650,0.322000
0.419048,0.522100,0.093683
0.325000,0.691369,0.268425
0.519643,0.481787,0.122525
0.164286,0.684663,0.089975
0.485714,0.570738,0.099250
0.264286,0.060400,0.258375
0.504762,0.577483,0.297000
0.607143,0.127475,0.469033
0.314286,0.475817,0.429283
0.538095,0.492000,0.040633
0.496429,0.100087,0.144475
0.650000,0.109450,0.332400
0.700000,0.064963,0.306950
0.490476,0.717967,0.334600
0.412245,0.529114,0.148214
0.442857,0.500300,0.142900
0.277143,0.928400,0.110080
0.592857,0.574700,0.315150
0.398214,0.562406,0.160513
