alpha,phi,h
0.321429,0.751700,0.292050
0.385714,0.673975,0.299800
0.450000,0.543412,0.089800
0.232653,0.539921,0.289186
0.178571,0.704650,0.153150
0.246429,0.703862,0.068400
0.157143,0.612917,0.235067
0.382143,0.766675,0.075975
0.166667,0.484208,0.288767
0.328572,0.866975,0.218900
0.214286,0.900450,0.406940
0.517143,0.554960,0.111800
0.385714,0.946717,0.082333
0.320000,0.653180,0.054900
0.457143,0.572150,0.063800
0.333334,0.958058,0.096767
0.351429,0.457980,0.419980
0.231428,0.710100,0.076260
0.442857,0.600880,0.238200
0.405714,0.564900,0.099740
0.314286,0.763550,0.060100
0.478572,0.672900,0.183350
0.390476,0.565350,0.308167
0.480000,0.722720,0.167940
0.108571,0.781840,0.310880
0.514286,0.251550,0.257100
0.485714,0.500783,0.180267
0.262500,0.679875,0.130350
0.242857,0.781025,0.116350
0.165714,0.812790,0.144380
0.403571,0.361263,0.254600
0.042857,0.381600,0.090200
0.166666,0.842350,0.074400
0.685714,0.881700,0.265400
0.385714,0.703750,0.280500
0.328572,0.637675,0.291700
0.312245,0.897286,0.309871
0.321429,0.909350,0.062500
0.235714,0.779700,0.081250
0.614286,0.809800,0.030600
0.489286,0.608050,0.364700
0.335714,0.718175,0.295825
0.450000,0.722925,0.122500
0.345238,0.480275,0.060150
0.391429,0.581020,0.126080
0.452381,0.705808,0.180083
0.460000,0.483700,0.264320
0.342857,0.594042,0.126050
0.342857,0.577150,0.355650
0.460000,0.935810,0.179660
0.533333,0.474342,0.343917
0.457143,0.961042,0.041100
0.504762,0.903217,0.216167
0.325000,0.953450,0.134975
0.365714,0.531620,0.055040
0.495238,0.821183,0.226533
0.640816,0.580929,0.031929
0.328572,0.436417,0.400000
0.352381,0.948117,0.029900
0.297959,0.429657,0.254686
0.342857,0.251475,0.233250
0.334286,0.881570,0.107100
0.500000,0.619200,0.198900
0.495238,0.467250,0.306500
0.360317,0.730822,0.315711
0.357143,0.948750,0.358800
0.178571,0.629450,0.214900
0.264286,0.863475,0.106050
0.500000,0.808450,0.024800
0.294286,0.637680,0.209680
0.151428,0.634510,0.102600
0.514286,0.854383,0.170167
0.392857,0.754792,0.043133
0.316667,0.675725,0.238100
0.351020,0.712150,0.340743
0.438571,0.504795,0.126560
0.297619,0.725533,0.287850
0.209524,0.917175,0.264450
0.382857,0.467740,0.187560
0.476190,0.965300,0.037833
0.352381,0.587450,0.285967
0.531429,0.456080,0.101640
0.325000,0.691369,0.268425
0.457143,0.978371,0.024729
0.230952,0.423492,0.175017
0.264286,0.687025,0.298475
0.274286,0.238500,0.236580
0.180952,0.432917,0.241900
0.385714,0.974760,0.071680
0.094286,0.437710,0.302240
0.352381,0.415483,0.222767
0.305714,0.585830,0.082980
0.559524,0.487483,0.152000
0.119643,0.831819,0.080663
0.667857,0.949750,0.113550
0.500000,0.369760,0.172600
0.400000,0.810083,0.047933
0.535714,0.417750,0.287500
0.126190,0.749108,0.172233
0.100000,0.526433,0.174167
