alpha,phi,h
0.280953,0.605800,0.388300
0.371429,0.534017,0.172533
0.496429,0.168912,0.159475
0.571429,0.959033,0.322033
0.607143,0.681212,0.100950
0.707143,0.805775,0.016350
0.671429,0.199900,0.073000
0.462857,0.350650,0.118540
0.642857,0.258088,0.390175
0.510714,0.428775,0.579900
0.667857,0.752463,0.292700
0.685714,0.594440,0.396120
0.585714,0.263330,0.223320
0.425000,0.646513,0.241550
0.462857,0.902890,0.096580
0.595238,0.533683,0.401900
0.351429,0.457980,0.419980
0.371428,0.935900,0.201050
0.602041,0.449993,0.214300
0.811905,0.861425,0.067800
0.455357,0.546006,0.195937
0.507143,0.903375,0.084125
0.314286,0.857800,0.071533
0.350000,0.372858,0.347117
0.757143,0.575800,0.549100
0.457143,0.977900,0.131700
0.338776,0.766393,0.437986
0.509524,0.411100,0.121100
0.385714,0.574875,0.171400
0.642857,0.953450,0.239500
0.345714,0.923890,0.322420
0.500000,0.656283,0.201600
0.439285,0.778438,0.075675
0.540816,0.585186,0.325157
0.585715,0.298950,0.015700
0.521429,0.440338,0.459275
0.447619,0.458317,0.439633
0.628571,0.382800,0.345325
0.675000,0.497088,0.368425
0.368572,0.881740,0.211300
0.575000,0.531900,0.388775
0.359524,0.491733,0.102567
0.585714,0.272433,0.182083
0.707143,0.544438,0.035375
0.490476,0.566717,0.139700
0.520635,0.584328,0.449767
0.428571,0.699950,0.297640
0.433333,0.348842,0.609583
0.640816,0.742850,0.104429
0.521428,0.439425,0.314775
0.644898,0.479171,0.092771
0.571429,0.429300,0.451000
0.569388,0.512607,0.392214
0.634286,0.738190,0.102340
0.466071,0.210131,0.257887
0.322857,0.737990,0.243700
0.573810,0.809183,0.282183
0.535714,0.315981,0.192050
0.457143,0.895050,0.310600
0.642857,0.730587,0.252150
0.714286,0.556258,0.467267
0.600000,0.294267,0.173856
0.607143,0.790538,0.376625
0.285714,0.760250,0.587200
0.451429,0.425920,0.345580
0.423809,0.670600,0.138933
0.648214,0.339775,0.246462
0.652381,0.613250,0.314200
0.542857,0.503550,0.414800
0.653571,0.631781,0.429237
0.395238,0.824933,0.368767
0.558928,0.728844,0.246175
0.545714,0.690590,0.358120
0.546429,0.866975,0.360100
0.553061,0.560150,0.197043
0.505714,0.666310,0.387080
0.657143,0.556425,0.388675
0.721428,0.278262,0.392550
0.402041,0.483114,0.280814
0.707143,0.471675,0.096650
0.582143,0.419550,0.507575
0.339286,0.521500,0.299200
0.846429,0.601900,0.388075
0.376786,0.805275,0.535325
0.723809,0.486250,0.296300
0.361225,0.210307,0.274329
0.394285,0.227250,0.647530
0.285714,0.587775,0.375100
0.559524,0.463492,0.365683
0.607143,0.776188,0.171500
0.528571,0.790425,0.324600
0.621428,0.971625,0.436200
0.442857,0.697000,0.327100
0.457143,0.511942,0.402033
0.514286,0.355633,0.709233
0.378572,0.329650,0.613375
0.342857,0.657075,0.397150
0.285714,0.680500,0.244100
0.364286,0.302150,0.333600
0.320408,0.700386,0.413100
