alpha,phi,h
0.021428,0.660050,0.033400
0.364285,0.870025,0.201450
0.202041,0.858750,0.198871
0.161905,0.954600,0.179400
0.360000,0.724320,0.228280
0.200000,0.872875,0.179550
0.085714,0.878150,0.215967
0.052381,0.685692,0.150850
0.101587,0.840289,0.319344
0.064286,0.630608,0.138200
0.085715,0.525870,0.241560
0.185714,0.595725,0.374250
0.314286,0.849560,0.214660
0.061905,0.658483,0.176783
0.071429,0.884700,0.021750
0.200000,0.310750,0.318733
0.233333,0.226050,0.287533
0.453061,0.862514,0.362529
0.271429,0.814750,0.034700
0.178571,0.681675,0.097000
0.110714,0.633625,0.321325
0.075510,0.828450,0.053800
0.085714,0.910170,0.349980
0.238775,0.711021,0.170386
0.108571,0.781840,0.310880
0.107143,0.977917,0.196800
0.033334,0.573233,0.407400
0.164286,0.764625,0.208925
0.068571,0.599510,0.380220
0.219643,0.673488,0.111012
0.052381,0.490708,0.492967
0.160000,0.444300,0.454160
0.242857,0.721767,0.129167
0.203572,0.363506,0.079012
0.124490,0.802750,0.296071
0.076190,0.803783,0.265467
0.357143,0.625571,0.104714
0.066667,0.672667,0.390450
0.171428,0.535929,0.289214
0.097619,0.781208,0.195517
0.000000,0.782250,0.079700
0.061905,0.773050,0.296567
0.357143,0.603325,0.033400
0.035714,0.765062,0.475225
0.220000,0.993040,0.060640
0.065714,0.694940,0.077380
0.075000,0.797137,0.163875
0.078572,0.404525,0.220150
0.328571,0.731717,0.023200
0.119481,0.779077,0.266755
0.238095,0.759700,0.097183
0.265715,0.860140,0.067500
0.297143,0.705010,0.520800
0.178572,0.944160,0.323620
0.142857,0.369733,0.230633
0.145714,0.871920,0.062240
0.088571,0.777970,0.049120
0.142857,0.397130,0.453940
0.165714,0.816420,0.243020
0.171429,0.744133,0.367867
0.080000,0.873690,0.303740
0.334286,0.926030,0.245220
0.166666,0.855400,0.083583
0.228571,0.623250,0.153083
0.152381,0.680217,0.321967
0.264286,0.532675,0.143550
0.142857,0.421050,0.178300
0.058442,0.591786,0.173127
0.139286,0.841600,0.081825
0.146429,0.457212,0.366175
0.068571,0.445180,0.317620
0.246428,0.579638,0.470025
0.071429,0.829538,0.131700
0.060000,0.359780,0.517140
0.267347,0.957679,0.052314
0.219048,0.863300,0.065567
0.085714,0.766100,0.302262
0.252381,0.937683,0.130767
0.276191,0.698650,0.367367
0.250000,0.704250,0.087350
0.083673,0.318029,0.673314
0.440816,0.621964,0.181714
0.095238,0.462967,0.172567
0.137143,0.655360,0.129420
0.414286,0.876200,0.024800
0.184127,0.802872,0.123400
0.266666,0.683967,0.085983
0.080952,0.813883,0.274400
0.176190,0.648975,0.066950
0.214285,0.493725,0.289500
0.034285,0.703010,0.289300
0.040817,0.664964,0.404229
0.185714,0.693183,0.083167
0.050000,0.656575,0.303100
0.114286,0.947919,0.219875
0.426191,0.768358,0.019117
0.257143,0.996900,0.053500
0.057143,0.688300,0.291267
0.352381,0.859233,0.292217
0.157143,0.723420,0.072400
