alpha,phi,h
0.485714,0.427383,0.070967
0.188095,0.764900,0.207733
0.342857,0.840310,0.399080
0.578571,0.525325,0.039200
0.100000,0.736150,0.225000
0.246429,0.703862,0.068400
0.462500,0.374481,0.075787
0.254762,0.688967,0.279783
0.357143,0.781100,0.374000
0.302857,0.480240,0.217500
0.214286,0.900450,0.406940
0.148571,0.704460,0.113720
0.307143,0.458487,0.308475
0.426191,0.534242,0.217817
0.218367,0.472150,0.302243
0.176190,0.099183,0.040600
0.128571,0.403250,0.445200
0.357143,0.891650,0.301600
0.442857,0.600880,0.238200
0.280000,0.363900,0.264020
0.222857,0.721130,0.171440
0.209524,0.643467,0.203200
0.364286,0.523600,0.084150
0.414286,0.525800,0.092100
0.200000,0.617375,0.098800
0.166667,0.577583,0.083500
0.203571,0.644937,0.162825
0.442857,0.884750,0.170200
0.242857,0.781025,0.116350
0.500000,0.553667,0.513283
0.076191,0.205875,0.267067
0.357143,0.708650,0.136900
0.384127,0.544228,0.562644
0.273469,0.567279,0.281200
0.314286,0.870250,0.304400
0.100000,0.316750,0.163400
0.292857,0.942350,0.177875
0.457143,0.475500,0.118450
0.122449,0.837779,0.085757
0.307143,0.891275,0.174800
0.142857,0.421050,0.178300
0.060000,0.596370,0.243640
0.426531,0.671057,0.075200
0.197619,0.246475,0.343883
0.024490,0.702686,0.314257
0.454286,0.368470,0.091120
0.398214,0.279563,0.098862
0.107143,0.454825,0.267150
0.064286,0.117762,0.450375
0.151020,0.178386,0.025871
0.385715,0.029275,0.517900
0.235714,0.840987,0.077225
0.057143,0.643108,0.211350
0.600000,0.114520,0.047640
0.365714,0.531620,0.055040
0.655102,0.605386,0.480929
0.307143,0.933900,0.174517
0.191429,0.540780,0.274300
0.617143,0.919030,0.161300
0.297959,0.429657,0.254686
0.257143,0.374817,0.159650
0.064286,0.693550,0.417100
0.295238,0.466008,0.136167
0.346032,0.643283,0.109800
0.230952,0.390533,0.191850
0.025714,0.683650,0.424500
0.178571,0.629450,0.214900
0.100000,0.763000,0.309233
0.414286,0.135725,0.066900
0.460714,0.191488,0.308550
0.028571,0.577400,0.326800
0.121428,0.394737,0.217300
0.223810,0.264967,0.023200
0.369643,0.698025,0.347800
0.319047,0.578350,0.495667
0.316326,0.880521,0.181571
0.376190,0.822500,0.066200
0.148571,0.375190,0.465240
0.385714,0.387050,0.541533
0.288571,0.568840,0.377320
0.352381,0.587450,0.285967
0.066667,0.116550,0.437100
0.325000,0.691369,0.268425
0.265715,0.326080,0.159740
0.089286,0.444725,0.295300
0.241072,0.379650,0.410200
0.340000,0.416510,0.188060
0.080952,0.813883,0.274400
0.074286,0.721340,0.384200
0.714286,0.039400,0.316400
0.274286,0.467440,0.052680
0.264286,0.267617,0.254450
0.293651,0.205556,0.130722
0.247619,0.462567,0.138600
0.173469,0.625479,0.109114
0.061429,0.388810,0.282570
0.366667,0.437650,0.451600
0.277143,0.928400,0.110080
0.296429,0.344762,0.157875
0.223809,0.718017,0.080833
