alpha,phi,h
0.321429,0.751700,0.292050
0.357143,0.551737,0.088650
0.400000,0.935800,0.070800
0.293878,0.913171,0.180629
0.360000,0.724320,0.228280
0.085714,0.840360,0.051140
0.334286,0.822910,0.092880
0.254762,0.688967,0.279783
0.201786,0.655450,0.237150
0.183673,0.771171,0.271414
0.214286,0.900450,0.406940
0.200000,0.403400,0.023800
0.428571,0.599630,0.159360
0.237362,0.693596,0.071908
0.253571,0.873638,0.095500
0.438095,0.674167,0.098533
0.153969,0.512861,0.116156
0.035714,0.960275,0.174013
0.600000,0.552000,0.047300
0.365306,0.661871,0.217300
0.357143,0.891650,0.301600
0.435714,0.827500,0.186350
0.434286,0.779080,0.128520
0.057143,0.652200,0.356733
0.108571,0.781840,0.310880
0.264286,0.839575,0.029700
0.278571,0.914075,0.273650
0.238095,0.880200,0.316600
0.242857,0.781025,0.116350
0.269048,0.825558,0.207783
0.290476,0.928944,0.140822
0.277143,0.726630,0.223200
0.445714,0.760990,0.008840
0.125715,0.315640,0.248480
0.042857,0.986500,0.092100
0.434694,0.903236,0.240771
0.314285,0.490012,0.455200
0.557143,0.542842,0.479017
0.122449,0.837779,0.085757
0.097619,0.781208,0.195517
0.142857,0.421050,0.178300
0.160000,0.895300,0.273020
0.160714,0.890288,0.232100
0.216071,0.906675,0.399350
0.382857,0.858030,0.188920
0.414286,0.678150,0.071980
0.460000,0.483700,0.264320
0.328571,0.743750,0.426800
0.304762,0.507978,0.176667
0.216326,0.712286,0.060814
0.342857,0.941533,0.048033
0.263266,0.950500,0.041400
0.277778,0.965344,0.281456
0.150000,0.963700,0.211950
0.365714,0.531620,0.055040
0.271429,0.578583,0.108167
0.307143,0.933900,0.174517
0.268572,0.933570,0.100620
0.276190,0.946567,0.311867
0.215714,0.934145,0.307730
0.300000,0.500444,0.087938
0.111905,0.873392,0.156033
0.166666,0.855400,0.083583
0.214286,0.800038,0.052925
0.204762,0.897917,0.093467
0.210715,0.599806,0.251437
0.100000,0.914833,0.319000
0.264286,0.863475,0.106050
0.359524,0.288858,0.409717
0.223809,0.865167,0.271767
0.142857,0.853350,0.063100
0.136364,0.937914,0.261055
0.038095,0.487617,0.171867
0.457143,0.983240,0.022560
0.150000,0.731375,0.293600
0.042857,0.819367,0.283500
0.231429,0.473870,0.239720
0.108163,0.635643,0.404771
0.080952,0.768050,0.284900
0.288571,0.568840,0.377320
0.352381,0.587450,0.285967
0.247619,0.765133,0.251000
0.325000,0.691369,0.268425
0.137143,0.655360,0.129420
0.230952,0.423492,0.175017
0.373016,0.483478,0.050400
0.265714,0.812130,0.384640
0.342857,0.973680,0.061660
0.179592,0.811143,0.038729
0.137143,0.764700,0.241920
0.325000,0.947896,0.462717
0.305714,0.585830,0.082980
0.042857,0.608250,0.276967
0.052381,0.696050,0.313667
0.371429,0.865100,0.106460
0.234286,0.545590,0.265400
0.250000,0.954475,0.203550
0.382143,0.765075,0.242650
0.369048,0.396425,0.286883
0.223809,0.718017,0.080833
