alpha,phi,h
0.709524,0.313933,0.085978
0.814286,0.529900,0.035543
0.875510,0.533800,0.149543
0.777143,0.619880,0.255580
0.728571,0.496330,0.577420
0.662500,0.541288,0.468600
0.873809,0.833058,0.231700
0.623810,0.568783,0.189333
0.866667,0.641717,0.076567
0.704762,0.941142,0.155117
0.657143,0.339680,0.162620
0.535714,0.137575,0.132350
0.873810,0.267192,0.606933
0.666667,0.728383,0.089933
0.760714,0.054469,0.228112
0.857143,0.883075,0.039200
0.557143,0.413975,0.072700
0.866667,0.297133,0.208567
0.571429,0.511400,0.244267
0.347619,0.922400,0.250850
0.539286,0.635363,0.073025
0.655556,0.647800,0.289011
0.885714,0.430075,0.078750
0.691429,0.939870,0.084600
0.664286,0.356175,0.071925
0.561905,0.250967,0.269933
0.488571,0.892720,0.102580
0.680000,0.568100,0.314580
0.591429,0.911530,0.228380
0.776191,0.615767,0.055967
0.811905,0.232717,0.359400
0.800000,0.684125,0.207200
0.857143,0.136867,0.442033
0.746428,0.870925,0.037825
0.857143,0.801900,0.153000
0.628571,0.549700,0.181900
0.860714,0.508231,0.222137
0.795238,0.475133,0.061400
0.617857,0.504263,0.240775
0.885714,0.931400,0.326900
0.771429,0.653563,0.033900
0.753571,0.858575,0.069775
0.859524,0.888583,0.070283
0.462857,0.917740,0.145100
0.642857,0.695942,0.046333
0.600000,0.610670,0.043140
0.642857,0.604186,0.157486
0.717857,0.020213,0.252150
1.000000,0.354850,0.374200
0.642857,0.555325,0.186600
0.700000,0.583800,0.238200
0.480000,0.900290,0.199180
0.746429,0.275813,0.270175
0.944898,0.354243,0.098714
0.946429,0.365762,0.316750
0.836735,0.390207,0.279543
0.840000,0.167490,0.447880
0.771429,0.612800,0.273500
0.758929,0.424100,0.329937
0.712698,0.554206,0.057878
0.689796,0.809536,0.018900
0.894286,0.788330,0.073260
0.650000,0.551794,0.092688
0.855556,0.255150,0.449844
0.795238,0.791517,0.125167
0.835714,0.812292,0.036750
0.807143,0.665563,0.148850
0.695238,0.615733,0.040000
0.611905,0.554083,0.177383
0.610204,0.553850,0.156214
0.875000,0.691600,0.264100
0.600000,0.527464,0.247271
0.761905,0.435500,0.196000
0.587302,0.704206,0.099400
0.763265,0.709771,0.064157
0.852381,0.789433,0.227233
0.868572,0.937800,0.289200
0.828571,0.755450,0.162133
0.624490,0.210136,0.135043
0.807143,0.601150,0.315917
0.457143,0.221025,0.219950
0.733333,0.682083,0.595167
0.830612,0.497800,0.094343
0.737143,0.732530,0.390680
0.548214,0.698681,0.132863
0.775000,0.623912,0.332275
0.642857,0.712462,0.097000
0.885714,0.214133,0.090767
0.571429,0.815800,0.456400
0.892857,0.315275,0.061400
0.385714,0.911350,0.283300
0.471429,0.200400,0.134750
0.714285,0.693213,0.247325
0.664285,0.612550,0.252500
0.782857,0.430150,0.327220
0.557143,0.822275,0.219100
0.640476,0.877692,0.162483
0.975000,0.471050,0.355125
0.835715,0.653575,0.231850
0.581633,0.728414,0.101486
