alpha,phi,h
0.280953,0.605800,0.388300
0.371429,0.534017,0.172533
0.650000,0.591758,0.219000
0.728571,0.860275,0.098950
0.502381,0.376233,0.427733
0.531429,0.904010,0.369160
0.671429,0.199900,0.073000
0.387500,0.650438,0.459888
0.495238,0.902000,0.116333
0.510714,0.428775,0.579900
0.522857,0.446480,0.438280
0.828571,0.868320,0.398600
0.585714,0.263330,0.223320
0.614286,0.484913,0.326775
0.537143,0.141530,0.224280
0.800000,0.481850,0.222400
0.520408,0.531193,0.444900
0.923810,0.659317,0.271467
0.689285,0.730888,0.416025
0.811905,0.861425,0.067800
0.592857,0.859550,0.158900
0.626531,0.169471,0.175557
0.804762,0.882850,0.054333
0.695238,0.801192,0.155100
0.382857,0.833260,0.371080
0.485714,0.287728,0.135633
0.361224,0.206700,0.329114
0.404762,0.706550,0.247100
0.617143,0.481930,0.249520
0.887500,0.284594,0.180337
0.345714,0.923890,0.322420
0.233333,0.915117,0.415000
0.491837,0.876457,0.125900
0.428571,0.709300,0.070200
0.542857,0.778921,0.448229
0.501428,0.587800,0.139510
0.614286,0.183550,0.124150
0.628571,0.382800,0.345325
0.300000,0.892400,0.182250
0.697143,0.859340,0.165500
0.720408,0.823257,0.305300
0.646428,0.898888,0.193413
0.739286,0.497675,0.349100
0.707143,0.544438,0.035375
0.578571,0.193388,0.270700
0.300000,0.484900,0.143900
0.345238,0.933267,0.218633
0.957143,0.237300,0.206120
0.631429,0.740480,0.181360
0.260714,0.574887,0.211650
0.578571,0.559538,0.117800
0.423809,0.457525,0.159017
0.569388,0.512607,0.392214
0.634286,0.738190,0.102340
0.795238,0.446017,0.160333
0.734694,0.759807,0.357371
0.560715,0.967650,0.351975
0.673469,0.569571,0.168586
0.457143,0.895050,0.310600
0.411428,0.679880,0.524480
0.589286,0.761188,0.387275
0.742857,0.990150,0.197100
0.550000,0.276475,0.047950
0.450000,0.809313,0.115900
0.403571,0.845537,0.526325
0.642857,0.897425,0.091750
0.648214,0.339775,0.246462
0.517143,0.628530,0.251720
0.590476,0.425767,0.517067
0.653571,0.631781,0.429237
0.395238,0.824933,0.368767
0.558928,0.728844,0.246175
0.545714,0.690590,0.358120
0.914286,0.227025,0.411900
0.871429,0.868829,0.357100
0.471429,0.985350,0.236200
0.528571,0.730233,0.293900
0.685714,0.742000,0.027000
0.607143,0.402487,0.283875
0.446429,0.704538,0.434075
0.707143,0.873600,0.154600
0.432143,0.844612,0.129275
0.390476,0.785100,0.585867
0.721428,0.735133,0.355100
0.697143,0.521330,0.380220
0.502857,0.660020,0.141060
0.404762,0.482967,0.143033
0.448571,0.419490,0.398960
0.453571,0.147975,0.583200
0.791429,0.499550,0.231720
0.588095,0.865250,0.162667
0.795918,0.510686,0.457129
0.531429,0.948920,0.182260
0.457143,0.511942,0.402033
0.485714,0.317244,0.488975
0.514286,0.222900,0.268800
0.685714,0.326425,0.224800
0.589796,0.814843,0.278400
0.502857,0.736850,0.206420
0.320408,0.700386,0.413100
