alpha,phi,h
0.491837,0.313671,0.239657
0.192857,0.356688,0.271850
0.322449,0.204207,0.065800
0.275000,0.822488,0.294125
0.471429,0.320275,0.292800
0.414286,0.729500,0.079825
0.414286,0.665950,0.458860
0.147619,0.759983,0.335800
0.600000,0.240850,0.053500
0.214285,0.637321,0.050171
0.028571,0.338550,0.344400
0.414286,0.287033,0.161233
0.357143,0.632317,0.391967
0.190476,0.753983,0.287133
0.173810,0.634475,0.287267
0.287302,0.616294,0.252200
0.385714,0.247387,0.136988
0.466667,0.690550,0.168000
0.257143,0.229950,0.295433
0.291071,0.556125,0.273363
0.328571,0.320640,0.211540
0.439286,0.649913,0.044525
0.522857,0.273540,0.092180
0.123809,0.788308,0.225417
0.268571,0.348520,0.297560
0.264286,0.839575,0.029700
0.219643,0.934050,0.130388
0.528571,0.628700,0.445592
0.532143,0.602425,0.103350
0.328571,0.446686,0.397529
0.338095,0.708183,0.383967
0.336735,0.470093,0.490286
0.421428,0.143475,0.038600
0.514286,0.411650,0.144500
0.175000,0.294650,0.238375
0.280952,0.719333,0.303433
0.146428,0.861050,0.338275
0.342857,0.544770,0.196540
0.457143,0.577750,0.133900
0.305714,0.635040,0.260800
0.022857,0.381840,0.047180
0.123810,0.288450,0.092300
0.433333,0.314633,0.498200
0.345238,0.480275,0.060150
0.097143,0.235940,0.145440
0.414286,0.678150,0.071980
0.460000,0.483700,0.264320
0.146428,0.827325,0.116475
0.330357,0.892700,0.204237
0.216326,0.712286,0.060814
0.342857,0.941533,0.048033
0.511429,0.479790,0.034500
0.491429,0.523770,0.175460
0.301786,0.344875,0.223113
0.317857,0.723200,0.163400
0.361225,0.474114,0.010286
0.405714,0.492160,0.052700
0.396428,0.514600,0.082675
0.160714,0.743600,0.026550
0.342857,0.657450,0.063200
0.061905,0.314350,0.492383
0.090476,0.283700,0.040933
0.492857,0.582125,0.286300
0.389286,0.845225,0.315700
0.134286,0.623050,0.106100
0.151429,0.713930,0.012200
0.128571,0.597000,0.275000
0.471429,0.668383,0.094700
0.021428,0.814525,0.071500
0.223809,0.865167,0.271767
0.095238,0.374117,0.168567
0.428571,0.678995,0.244980
0.038095,0.487617,0.171867
0.342857,0.718850,0.243500
0.183333,0.875708,0.146067
0.203571,0.696087,0.368600
0.231429,0.473870,0.239720
0.171428,0.260750,0.143950
0.164286,0.776763,0.032825
0.128571,0.825317,0.052333
0.266667,0.392767,0.078200
0.247619,0.765133,0.251000
0.409524,0.707450,0.106733
0.208571,0.401270,0.272640
0.189286,0.684450,0.052250
0.297959,0.707021,0.100529
0.264286,0.060400,0.258375
0.542857,0.323650,0.085375
0.061224,0.676857,0.228114
0.185714,0.731033,0.241867
0.325000,0.947896,0.462717
0.207143,0.424987,0.269225
0.123810,0.485958,0.130683
0.374286,0.662590,0.095300
0.204762,0.340783,0.350233
0.230952,0.723308,0.054517
0.351020,0.531414,0.256743
0.388572,0.862510,0.180440
0.185715,0.432483,0.158333
0.152381,0.655483,0.149767
