alpha,phi,h
0.417460,0.491989,0.568822
0.060000,0.498790,0.214700
0.242857,0.855112,0.147462
0.210715,0.920750,0.185950
0.319048,0.468400,0.066933
0.138095,0.306050,0.235367
0.500000,0.727200,0.057080
0.257142,0.782450,0.170650
0.260714,0.918925,0.370600
0.528571,0.470300,0.065100
0.257143,0.800150,0.364760
0.517143,0.554960,0.111800
0.047619,0.633225,0.608333
0.340000,0.931360,0.253560
0.114286,0.811325,0.093500
0.485714,0.811717,0.088383
0.104762,0.701050,0.337967
0.539683,0.855167,0.143978
0.346939,0.731521,0.243357
0.157143,0.850475,0.217575
0.314286,0.763550,0.060100
0.320000,0.509150,0.087880
0.085714,0.910170,0.349980
0.414286,0.525800,0.092100
0.385714,0.822517,0.260433
0.408571,0.495860,0.064380
0.278571,0.914075,0.273650
0.509524,0.411100,0.121100
0.385714,0.574875,0.171400
0.500000,0.553667,0.513283
0.052381,0.490708,0.492967
0.132143,0.814950,0.306100
0.191429,0.599260,0.169200
0.220000,0.878830,0.042060
0.338095,0.888133,0.165600
0.323809,0.500967,0.461133
0.295238,0.817083,0.042400
0.321429,0.909350,0.062500
0.277143,0.869280,0.086400
0.336508,0.951994,0.191111
0.621428,0.927125,0.018200
0.575000,0.522300,0.427150
0.119048,0.629875,0.076900
0.078572,0.347775,0.572375
0.024490,0.702686,0.314257
0.414286,0.678150,0.071980
0.345714,0.970780,0.398380
0.342857,0.594042,0.126050
0.064286,0.431725,0.613900
0.504762,0.840900,0.219367
0.319643,0.883994,0.139450
0.174286,0.643265,0.120060
0.277778,0.965344,0.281456
0.008929,0.659925,0.523587
0.371429,0.749550,0.216900
0.495238,0.821183,0.226533
0.242857,0.664121,0.364543
0.333929,0.665669,0.140987
0.617143,0.919030,0.161300
0.247619,0.854300,0.065800
0.300000,0.859200,0.174440
0.193877,0.674043,0.087400
0.335714,0.709375,0.369067
0.292857,0.930762,0.227250
0.204762,0.897917,0.093467
0.135714,0.593442,0.083367
0.178571,0.629450,0.214900
0.207143,0.651412,0.235575
0.328571,0.420500,0.608100
0.476191,0.693592,0.042550
0.433333,0.457183,0.129800
0.144898,0.951329,0.202971
0.392857,0.754792,0.043133
0.376191,0.629508,0.199250
0.280000,0.922440,0.124160
0.365306,0.600529,0.320271
0.395238,0.905250,0.283700
0.257143,0.690867,0.100767
0.147619,0.839683,0.445767
0.600000,0.953840,0.141920
0.352381,0.587450,0.285967
0.414286,0.710750,0.160700
0.325000,0.691369,0.268425
0.265715,0.326080,0.159740
0.230952,0.423492,0.175017
0.264286,0.687025,0.298475
0.274286,0.238500,0.236580
0.180952,0.432917,0.241900
0.390476,0.362683,0.099767
0.160714,0.796375,0.135725
0.274286,0.467440,0.052680
0.305714,0.585830,0.082980
0.240476,0.930742,0.043800
0.340000,0.543670,0.430840
0.196429,0.392088,0.217450
0.095918,0.499821,0.212300
0.221429,0.529942,0.145583
0.477143,0.899110,0.086200
0.265080,0.812611,0.495833
0.325000,0.528800,0.791250
