alpha,phi,h
0.430612,0.782864,0.394386
0.495238,0.707800,0.210867
0.466666,0.877558,0.349917
0.668572,0.944570,0.170760
0.661905,0.749067,0.106933
0.566667,0.768233,0.285967
0.692857,0.668650,0.305100
0.691429,0.768180,0.469680
0.357143,0.954462,0.379675
0.579591,0.440150,0.453071
0.505714,0.433690,0.043500
0.495238,0.621183,0.660167
0.635714,0.969000,0.130350
0.571428,0.615617,0.207667
0.462857,0.902890,0.096580
0.289286,0.893000,0.371350
0.351429,0.457980,0.419980
0.354286,0.681900,0.359400
0.475000,0.713556,0.482962
0.497619,0.945483,0.146617
0.704762,0.748058,0.361517
0.377551,0.939193,0.388543
0.597143,0.458280,0.406800
0.544898,0.942964,0.242314
0.680000,0.474670,0.211800
0.474286,0.706970,0.127320
0.591428,0.797960,0.133300
0.366667,0.937125,0.385667
0.385714,0.574875,0.171400
0.642857,0.953450,0.239500
0.345714,0.923890,0.322420
0.390476,0.778992,0.377983
0.166666,0.842350,0.074400
0.310714,0.712850,0.281250
0.542857,0.778921,0.448229
0.531428,0.770940,0.421600
0.420000,0.395720,0.581720
0.585714,0.857700,0.315900
0.406122,0.719050,0.150571
0.368572,0.881740,0.211300
0.575000,0.531900,0.388775
0.776190,0.507792,0.309067
0.510714,0.446825,0.415825
0.396428,0.755562,0.376700
0.382857,0.889660,0.177880
0.597143,0.776090,0.285420
0.345238,0.933267,0.218633
0.557143,0.438742,0.511367
0.492857,0.711000,0.307325
0.460715,0.973762,0.052600
0.428571,0.096940,0.622400
0.565714,0.771870,0.107260
0.504762,0.658717,0.200300
0.634286,0.738190,0.102340
0.795238,0.446017,0.160333
0.435715,0.804450,0.388200
0.560715,0.967650,0.351975
0.657143,0.476228,0.250589
0.492857,0.769225,0.422000
0.552381,0.875633,0.425700
0.354286,0.825470,0.415700
0.370000,0.787470,0.116290
0.338095,0.927967,0.317600
0.495238,0.586250,0.240767
0.761905,0.515200,0.241633
0.762500,0.533963,0.075887
0.360000,0.845680,0.422240
0.454762,0.506008,0.480517
0.709524,0.775667,0.429033
0.554762,0.533000,0.362617
0.395238,0.824933,0.368767
0.371429,0.948667,0.221400
0.545714,0.690590,0.358120
0.342857,0.832500,0.105400
0.567857,0.444763,0.391525
0.505714,0.666310,0.387080
0.571428,0.506530,0.091200
0.417143,0.516390,0.477000
0.711429,0.676520,0.251720
0.400000,0.919150,0.208440
0.492857,0.688462,0.208525
0.457143,0.969737,0.191350
0.390476,0.785100,0.585867
0.376786,0.805275,0.535325
0.326190,0.868442,0.549400
0.414286,0.837317,0.462867
0.560714,0.515375,0.143000
0.369388,0.673271,0.134743
0.421428,0.724683,0.166367
0.691429,0.782410,0.038920
0.482143,0.436362,0.522675
0.357143,0.636900,0.428000
0.442857,0.697000,0.327100
0.512245,0.842871,0.358300
0.514286,0.355633,0.709233
0.602857,0.491630,0.383460
0.685714,0.326425,0.224800
0.285714,0.680500,0.244100
0.700000,0.945492,0.249083
0.435714,0.851025,0.367450
