alpha,phi,h
0.714286,0.706250,0.338500
0.411429,0.803370,0.379880
0.364285,0.524700,0.279275
0.589286,0.702612,0.375475
0.576191,0.667089,0.199300
0.614286,0.542583,0.395733
0.652381,0.615783,0.400500
0.357143,0.918160,0.224480
0.536735,0.685800,0.190786
0.510714,0.428775,0.579900
0.522857,0.446480,0.438280
0.828571,0.868320,0.398600
0.394286,0.433840,0.583360
0.339286,0.740400,0.174937
0.395238,0.589608,0.284650
0.379592,0.913164,0.236400
0.212245,0.518871,0.462829
0.923810,0.659317,0.271467
0.475000,0.713556,0.482962
0.347619,0.922400,0.250850
0.480952,0.844833,0.119200
0.510714,0.947412,0.363900
0.597143,0.458280,0.406800
0.488571,0.968900,0.206220
0.757143,0.575800,0.549100
0.451020,0.848343,0.339571
0.591428,0.797960,0.133300
0.592858,0.721425,0.349700
0.361905,0.882183,0.165417
0.800000,0.905733,0.217133
0.435714,0.878300,0.077300
0.634285,0.787950,0.342220
0.491837,0.876457,0.125900
0.565714,0.819260,0.148920
0.537143,0.891520,0.365760
0.521429,0.440338,0.459275
0.391837,0.843671,0.624457
0.142857,0.862100,0.198700
0.732143,0.870188,0.077600
0.739286,0.960000,0.149250
0.575000,0.531900,0.388775
0.700000,0.336230,0.212580
0.585714,0.272433,0.182083
0.671428,0.389160,0.368880
0.250000,0.795725,0.030150
0.597143,0.776090,0.285420
0.571429,0.740325,0.175675
0.442857,0.900107,0.108871
0.420408,0.556471,0.453700
0.460000,0.935810,0.179660
0.428571,0.096940,0.622400
0.333333,0.740650,0.332700
0.901587,0.577950,0.238233
0.914286,0.780300,0.603000
0.420000,0.888930,0.456860
0.847619,0.892800,0.314467
0.447619,0.742333,0.350133
0.673469,0.569571,0.168586
0.535714,0.959088,0.072825
0.557143,0.551000,0.459100
0.525397,0.655556,0.196767
0.742857,0.990150,0.197100
0.516327,0.967750,0.206814
0.495238,0.586250,0.240767
0.403571,0.845537,0.526325
0.762500,0.533963,0.075887
0.517143,0.934080,0.058000
0.454762,0.506008,0.480517
0.542857,0.503550,0.414800
0.440000,0.811000,0.283120
0.492857,0.560450,0.418300
0.300000,0.670050,0.427600
0.545714,0.690590,0.358120
0.642857,0.476600,0.297200
0.571429,0.141950,0.169600
0.552381,0.686392,0.205583
0.571428,0.506530,0.091200
0.557143,0.824175,0.369400
0.711429,0.676520,0.251720
0.434286,0.949040,0.166680
0.707143,0.873600,0.154600
0.464286,0.017225,0.681200
0.548214,0.883069,0.188238
0.376786,0.805275,0.535325
0.614286,0.516050,0.362900
0.502857,0.660020,0.141060
0.646429,0.565850,0.322850
0.714286,0.511675,0.336800
0.642857,0.679225,0.513200
0.821429,0.550488,0.414175
0.588095,0.865250,0.162667
0.471429,0.200400,0.134750
0.288572,0.545720,0.378620
0.512245,0.842871,0.358300
0.485714,0.317244,0.488975
0.652381,0.790400,0.352900
0.605714,0.545550,0.260880
0.736734,0.666371,0.255429
0.383333,0.952350,0.256317
0.342857,0.833500,0.626800
