alpha,phi,h
0.126190,0.662608,0.172483
0.364285,0.870025,0.201450
0.145714,0.618950,0.200300
0.078572,0.773483,0.303433
0.107143,0.810642,0.285517
0.138095,0.306050,0.235367
0.414286,0.576336,0.093814
0.052381,0.685692,0.150850
0.201786,0.655450,0.237150
0.121429,0.568063,0.433700
0.450000,0.547750,0.221200
0.148571,0.704460,0.113720
0.314286,0.849560,0.214660
0.320000,0.730830,0.425960
0.144643,0.715937,0.528737
0.200000,0.310750,0.318733
0.350000,0.587862,0.094825
0.171429,0.935275,0.328150
0.200000,0.681075,0.111150
0.122449,0.538600,0.119200
0.100000,0.843936,0.273471
0.075510,0.828450,0.053800
0.439286,0.536338,0.130800
0.022857,0.834070,0.073660
0.185714,0.362250,0.515000
0.094286,0.820110,0.376560
0.278571,0.914075,0.273650
0.238095,0.880200,0.316600
0.233333,0.476092,0.471000
0.219643,0.673488,0.111012
0.057143,0.410600,0.258300
0.160000,0.444300,0.454160
0.128571,0.908883,0.050867
0.457143,0.513750,0.137325
0.167857,0.955525,0.330150
0.161905,0.716317,0.095167
0.130612,0.806386,0.335386
0.188572,0.873240,0.298900
0.014286,0.548300,0.554600
0.232143,0.630700,0.411775
0.180952,0.899692,0.123417
0.100000,0.352020,0.214520
0.142857,0.421050,0.178300
0.130952,0.908525,0.058000
0.024490,0.702686,0.314257
0.204762,0.535425,0.254083
0.071429,0.848963,0.126025
0.209524,0.615750,0.187600
0.052381,0.413317,0.156033
0.074286,0.724130,0.092300
0.039286,0.493800,0.107375
0.214286,0.646388,0.148050
0.061225,0.784786,0.481457
0.160318,0.770056,0.298422
0.033333,0.776783,0.102533
0.271429,0.578583,0.108167
0.040476,0.910300,0.143900
0.157143,0.877663,0.342050
0.085714,0.869425,0.444925
0.378571,0.869762,0.251800
0.145714,0.965720,0.426820
0.094286,0.591290,0.410000
0.245714,0.291410,0.071300
0.214286,0.800038,0.052925
0.196429,0.625450,0.074450
0.188571,0.965020,0.378220
0.123215,0.947863,0.286975
0.014286,0.721780,0.272160
0.148979,0.875671,0.354600
0.146429,0.457212,0.366175
0.060000,0.400550,0.223800
0.144898,0.951329,0.202971
0.175000,0.974163,0.028975
0.211905,0.600625,0.123633
0.267347,0.957679,0.052314
0.205714,0.910310,0.186640
0.085714,0.766100,0.302262
0.302381,0.537492,0.240750
0.078571,0.773208,0.293567
0.471428,0.845175,0.262975
0.065714,0.922980,0.133180
0.269048,0.775725,0.084850
0.095238,0.462967,0.172567
0.242857,0.511775,0.092400
0.106123,0.634679,0.208986
0.184127,0.802872,0.123400
0.107143,0.561300,0.440517
0.080952,0.813883,0.274400
0.042857,0.825283,0.043400
0.414286,0.545050,0.070050
0.274286,0.467440,0.052680
0.040817,0.664964,0.404229
0.185714,0.693183,0.083167
0.059524,0.851508,0.067567
0.052381,0.748567,0.335667
0.426191,0.768358,0.019117
0.224490,0.628264,0.306057
0.057143,0.688300,0.291267
0.126190,0.749108,0.172233
0.042857,0.986500,0.092100
