alpha,phi,h
0.040476,0.726608,0.206317
0.364285,0.870025,0.201450
0.145714,0.618950,0.200300
0.021428,0.428100,0.024350
0.054286,0.588740,0.309140
0.371429,0.506880,0.110220
0.200000,0.616250,0.144900
0.366667,0.783367,0.435500
0.271429,0.591675,0.120475
0.323810,0.704200,0.425400
0.319048,0.474442,0.037567
0.165306,0.659043,0.119271
0.250000,0.709500,0.411950
0.061905,0.658483,0.176783
0.328571,0.537800,0.164433
0.457143,0.773500,0.279700
0.257143,0.792512,0.043875
0.453061,0.862514,0.362529
0.271429,0.814750,0.034700
0.042857,0.715130,0.224700
0.110714,0.633625,0.321325
0.028572,0.742500,0.132514
0.121428,0.855350,0.091338
0.257143,0.224675,0.054850
0.108571,0.781840,0.310880
0.171429,0.918567,0.201200
0.278571,0.914075,0.273650
0.225000,0.751437,0.096625
0.242857,0.781025,0.116350
0.219643,0.673488,0.111012
0.110714,0.381650,0.355950
0.078571,0.913650,0.063850
0.242857,0.721767,0.129167
0.203572,0.363506,0.079012
0.183334,0.936417,0.032483
0.078572,0.767650,0.179050
0.192857,0.651050,0.333550
0.283333,0.832867,0.196550
0.104762,0.169617,0.645300
0.180000,0.554470,0.159680
0.092857,0.836800,0.048475
0.160000,0.895300,0.273020
0.119048,0.629875,0.076900
0.085714,0.794133,0.204367
0.096429,0.931775,0.158150
0.065714,0.694940,0.077380
0.075000,0.797137,0.163875
0.114286,0.602425,0.263200
0.052381,0.413317,0.156033
0.216326,0.712286,0.060814
0.102381,0.807933,0.122833
0.214286,0.646388,0.148050
0.061225,0.784786,0.481457
0.150000,0.963700,0.211950
0.142857,0.369733,0.230633
0.145714,0.871920,0.062240
0.040476,0.910300,0.143900
0.104082,0.562850,0.322114
0.165714,0.816420,0.243020
0.215714,0.934145,0.307730
0.145714,0.965720,0.426820
0.321428,0.562892,0.117950
0.335714,0.548475,0.110600
0.076190,0.883500,0.198767
0.028572,0.699071,0.193857
0.121429,0.839263,0.052463
0.421428,0.867617,0.174167
0.014286,0.721780,0.272160
0.148979,0.875671,0.354600
0.235714,0.698137,0.126550
0.151428,0.634510,0.102600
0.178572,0.946533,0.047367
0.094643,0.924750,0.159613
0.239286,0.539925,0.561500
0.197959,0.703800,0.034971
0.042857,0.819367,0.283500
0.226191,0.656542,0.166250
0.209524,0.917175,0.264450
0.147619,0.901492,0.433767
0.042858,0.553625,0.453350
0.083673,0.318029,0.673314
0.057143,0.870817,0.344433
0.077143,0.612070,0.179580
0.242857,0.511775,0.092400
0.269048,0.923608,0.213650
0.150000,0.546350,0.301375
0.228571,0.614875,0.196200
0.080952,0.813883,0.274400
0.176190,0.648975,0.066950
0.214285,0.493725,0.289500
0.414286,0.671050,0.014700
0.157143,0.382967,0.097733
0.185714,0.693183,0.083167
0.050000,0.656575,0.303100
0.114286,0.947919,0.219875
0.234286,0.697070,0.075200
0.471428,0.852393,0.184714
0.073214,0.794581,0.467900
0.134286,0.859500,0.100620
0.157143,0.723420,0.072400
