alpha,phi,h
0.430612,0.782864,0.394386
0.328571,0.590620,0.327860
0.364285,0.524700,0.279275
0.547619,0.895783,0.257167
0.407143,0.721025,0.447370
0.561905,0.493483,0.398633
0.692857,0.668650,0.305100
0.464286,0.978650,0.413900
0.595918,0.514921,0.234786
0.423810,0.471525,0.455833
0.532143,0.202625,0.386550
0.495238,0.621183,0.660167
0.394286,0.433840,0.583360
0.614286,0.484913,0.326775
0.457143,0.572150,0.063800
0.647619,0.271750,0.183933
0.528572,0.401450,0.503200
0.923810,0.659317,0.271467
0.609524,0.778717,0.342267
0.342857,0.833500,0.626800
0.361905,0.561592,0.464083
0.353571,0.766637,0.454525
0.593877,0.681600,0.170500
0.488571,0.968900,0.206220
0.557143,0.697300,0.253100
0.451020,0.848343,0.339571
0.671428,0.813300,0.209875
0.680000,0.568100,0.314580
0.378572,0.799987,0.127700
0.642857,0.953450,0.239500
0.345714,0.923890,0.322420
0.500000,0.656283,0.201600
0.628572,0.499183,0.224900
0.731428,0.549670,0.136860
0.542857,0.778921,0.448229
0.714286,0.891350,0.253400
0.402857,0.494020,0.184680
0.307143,0.347025,0.598350
0.661905,0.822317,0.293283
0.368572,0.881740,0.211300
0.655102,0.595629,0.186214
0.700000,0.336230,0.212580
0.510714,0.446825,0.415825
0.628571,0.637437,0.381025
0.728571,0.753400,0.366100
0.597143,0.776090,0.285420
0.659524,0.126742,0.284083
0.571429,0.482075,0.369467
0.492857,0.711000,0.307325
0.625000,0.605175,0.111225
0.580000,0.547550,0.414800
0.742857,0.510250,0.394860
0.504762,0.658717,0.200300
0.634286,0.738190,0.102340
0.795238,0.446017,0.160333
0.734694,0.759807,0.357371
0.800000,0.714017,0.112633
0.650000,0.495000,0.426725
0.492857,0.769225,0.422000
0.411428,0.679880,0.524480
0.525397,0.655556,0.196767
0.370000,0.787470,0.116290
0.516327,0.967750,0.206814
0.611429,0.702680,0.068880
0.403571,0.845537,0.526325
0.639286,0.742313,0.031625
0.347619,0.751167,0.361733
0.552381,0.795850,0.096200
0.590476,0.425767,0.517067
0.554762,0.533000,0.362617
0.395238,0.824933,0.368767
0.371429,0.948667,0.221400
0.545714,0.690590,0.358120
0.354286,0.573260,0.135580
0.571429,0.141950,0.169600
0.450000,0.152350,0.135900
0.657143,0.556425,0.388675
0.551429,0.769470,0.074280
0.711429,0.676520,0.251720
0.400000,0.919150,0.208440
0.300000,0.903950,0.376425
0.485714,0.688300,0.504000
0.390476,0.785100,0.585867
0.376786,0.805275,0.535325
0.697143,0.521330,0.380220
0.502857,0.660020,0.141060
0.560714,0.515375,0.143000
0.434694,0.924650,0.199900
0.315714,0.689215,0.395950
0.821429,0.550488,0.414175
0.528571,0.790425,0.324600
0.857143,0.716125,0.125000
0.442857,0.697000,0.327100
0.512245,0.842871,0.358300
0.514286,0.355633,0.709233
0.652381,0.790400,0.352900
0.605714,0.545550,0.260880
0.334286,0.691650,0.182480
0.700000,0.945492,0.249083
0.578572,0.562300,0.397750
