alpha,phi,h
0.333333,0.951411,0.066800
0.385714,0.673975,0.299800
0.391429,0.912490,0.101660
0.504762,0.952517,0.340867
0.433334,0.664267,0.180433
0.462857,0.934770,0.111840
0.462500,0.374481,0.075787
0.537143,0.666840,0.363880
0.560000,0.730460,0.329000
0.442857,0.406375,0.188125
0.214286,0.900450,0.406940
0.393878,0.643050,0.199186
0.383334,0.648642,0.255683
0.428571,0.536430,0.041500
0.402041,0.554029,0.103786
0.485714,0.811717,0.088383
0.567347,0.682007,0.054386
0.290476,0.744533,0.283700
0.346429,0.743425,0.106200
0.537143,0.443150,0.050280
0.454286,0.476000,0.075840
0.478572,0.672900,0.183350
0.580952,0.594000,0.173233
0.480000,0.722720,0.167940
0.464286,0.739675,0.185713
0.561905,0.918950,0.051600
0.591428,0.797960,0.133300
0.592858,0.721425,0.349700
0.277143,0.576890,0.211300
0.165714,0.812790,0.144380
0.290476,0.928944,0.140822
0.411429,0.288550,0.211880
0.682857,0.747860,0.062740
0.273469,0.567279,0.281200
0.590476,0.506367,0.390067
0.400000,0.348600,0.449550
0.445238,0.694875,0.182817
0.557143,0.542842,0.479017
0.546429,0.641688,0.097350
0.438095,0.871683,0.142833
0.621428,0.927125,0.018200
0.380952,0.679000,0.273267
0.550000,0.917288,0.114175
0.345238,0.480275,0.060150
0.382857,0.889660,0.177880
0.414286,0.678150,0.071980
0.438095,0.708567,0.099467
0.342857,0.594042,0.126050
0.714286,0.798500,0.015900
0.310714,0.928250,0.065100
0.342857,0.941533,0.048033
0.421428,0.684600,0.143200
0.592857,0.760800,0.315775
0.485715,0.489300,0.065067
0.239285,0.694112,0.235600
0.495238,0.821183,0.226533
0.410714,0.678975,0.037575
0.430952,0.623867,0.160417
0.617143,0.919030,0.161300
0.378571,0.243837,0.235825
0.300000,0.859200,0.174440
0.351786,0.779231,0.066150
0.357143,0.645807,0.304171
0.295918,0.494100,0.537129
0.607143,0.628713,0.144300
0.285714,0.699625,0.229650
0.371429,0.484300,0.087483
0.452381,0.948617,0.046300
0.328571,0.575280,0.159560
0.516667,0.808158,0.133850
0.448214,0.408088,0.491737
0.357143,0.542433,0.294433
0.507143,0.719562,0.228800
0.457143,0.983240,0.022560
0.351020,0.712150,0.340743
0.365306,0.600529,0.320271
0.231429,0.473870,0.239720
0.442857,0.958212,0.039000
0.471428,0.935800,0.162675
0.457143,0.952185,0.104640
0.514286,0.656650,0.322000
0.637143,0.620260,0.174460
0.450000,0.750375,0.341050
0.464286,0.796887,0.096575
0.469388,0.385579,0.247100
0.264286,0.687025,0.298475
0.628572,0.827300,0.027250
0.692857,0.819200,0.041500
0.568254,0.863800,0.280033
0.497619,0.428542,0.129133
0.352381,0.415483,0.222767
0.614285,0.721900,0.343017
0.650000,0.109450,0.332400
0.119643,0.831819,0.080663
0.661905,0.666717,0.058233
0.438775,0.816993,0.306229
0.651785,0.738100,0.086975
0.395238,0.870417,0.323233
0.416327,0.962657,0.052371
0.398214,0.562406,0.160513
