alpha,phi,h
0.557143,0.980712,0.409475
0.371429,0.534017,0.172533
0.364285,0.524700,0.279275
0.571429,0.959033,0.322033
0.393651,0.890967,0.389822
0.618367,0.748386,0.262786
0.692857,0.668650,0.305100
0.464286,0.978650,0.413900
0.419048,0.521817,0.366333
0.423810,0.471525,0.455833
0.522857,0.446480,0.438280
0.668571,0.628550,0.290760
0.783673,0.509393,0.529971
0.590476,0.571883,0.178833
0.395238,0.589608,0.284650
0.351429,0.578250,0.371120
0.520408,0.531193,0.444900
0.923810,0.659317,0.271467
0.475000,0.713556,0.482962
0.811905,0.861425,0.067800
0.600000,0.905414,0.429886
0.335715,0.501138,0.171625
0.492857,0.639800,0.498500
0.488571,0.968900,0.206220
0.557143,0.697300,0.253100
0.775000,0.738669,0.335037
0.247619,0.481333,0.032683
0.404762,0.706550,0.247100
0.385714,0.574875,0.171400
0.371429,0.932633,0.498533
0.345714,0.923890,0.322420
0.589285,0.771500,0.132875
0.285714,0.899571,0.058714
0.421428,0.920400,0.178300
0.537143,0.891520,0.365760
0.531428,0.770940,0.421600
0.519048,0.504011,0.417256
0.585714,0.857700,0.315900
0.500000,0.280450,0.436400
0.368572,0.881740,0.211300
0.854286,0.583650,0.266640
0.700000,0.336230,0.212580
0.510714,0.446825,0.415825
0.638095,0.868250,0.297433
0.502381,0.927792,0.069617
0.520635,0.584328,0.449767
0.521429,0.549438,0.399450
0.557143,0.438742,0.511367
0.492857,0.711000,0.307325
0.260714,0.574887,0.211650
0.580000,0.547550,0.414800
0.298701,0.569264,0.376355
0.569388,0.512607,0.392214
0.577143,0.438090,0.494700
0.657143,0.694200,0.407200
0.734694,0.759807,0.357371
0.390476,0.920883,0.380667
0.673469,0.569571,0.168586
0.714285,0.724400,0.276720
0.411428,0.679880,0.524480
0.525397,0.655556,0.196767
0.742857,0.990150,0.197100
0.516327,0.967750,0.206814
0.285714,0.760250,0.587200
0.403571,0.845537,0.526325
0.639286,0.742313,0.031625
0.685714,0.768431,0.078063
0.552381,0.795850,0.096200
0.442857,0.894483,0.392667
0.440000,0.811000,0.283120
0.638095,0.766683,0.133733
0.371429,0.948667,0.221400
0.545714,0.690590,0.358120
0.404762,0.843533,0.277467
0.345714,0.577520,0.316460
0.505714,0.666310,0.387080
0.657143,0.556425,0.388675
0.403572,0.956713,0.260225
0.711429,0.676520,0.251720
0.546939,0.813529,0.361914
0.438095,0.729833,0.420633
0.877551,0.499936,0.223557
0.390476,0.785100,0.585867
0.376786,0.805275,0.535325
0.697143,0.521330,0.380220
0.414286,0.837317,0.462867
0.394285,0.227250,0.647530
0.371429,0.491800,0.060000
0.701587,0.773383,0.056678
0.791429,0.499550,0.231720
0.528571,0.790425,0.324600
0.621429,0.504413,0.208925
0.442857,0.697000,0.327100
0.512245,0.842871,0.358300
0.485714,0.317244,0.488975
0.652381,0.790400,0.352900
0.640000,0.752620,0.429320
0.495918,0.770271,0.423043
0.442857,0.970450,0.027200
0.342857,0.833500,0.626800
