alpha,phi,h
0.325714,0.883510,0.226740
0.385714,0.673975,0.299800
0.500000,0.890817,0.242400
0.428571,0.631500,0.269650
0.414285,0.883260,0.115080
0.462857,0.934770,0.111840
0.600000,0.655550,0.158617
0.382143,0.766675,0.075975
0.494286,0.529730,0.139460
0.714286,0.962900,0.073900
0.332143,0.732438,0.326025
0.517143,0.554960,0.111800
0.432143,0.709050,0.148025
0.585714,0.532564,0.044514
0.688571,0.774690,0.225660
0.419048,0.684208,0.300617
0.567347,0.682007,0.054386
0.467857,0.974550,0.089975
0.346939,0.731521,0.243357
0.438095,0.880683,0.115867
0.428571,0.915175,0.389300
0.642857,0.886050,0.152133
0.390476,0.565350,0.308167
0.480000,0.722720,0.167940
0.462857,0.992000,0.038280
0.603572,0.671756,0.079662
0.360000,0.753200,0.109620
0.592858,0.721425,0.349700
0.617143,0.481930,0.249520
0.165714,0.812790,0.144380
0.338095,0.708183,0.383967
0.408928,0.696306,0.107162
0.285714,0.899571,0.058714
0.591837,0.587607,0.224286
0.590476,0.506367,0.390067
0.434694,0.903236,0.240771
0.422449,0.791679,0.380629
0.214286,0.699250,0.009500
0.546429,0.641688,0.097350
0.303571,0.820194,0.344162
0.612245,0.944857,0.151000
0.380952,0.679000,0.273267
0.422857,0.754550,0.271920
0.345238,0.480275,0.060150
0.578571,0.193388,0.270700
0.452381,0.705808,0.180083
0.521429,0.549438,0.399450
0.493877,0.724443,0.311286
0.714286,0.798500,0.015900
0.614286,0.895217,0.290733
0.342857,0.941533,0.048033
0.492858,0.593450,0.081650
0.592857,0.760800,0.315775
0.485714,0.803350,0.003400
0.355102,0.794129,0.371243
0.495238,0.821183,0.226533
0.410714,0.678975,0.037575
0.442857,0.375787,0.257900
0.514286,0.869633,0.088900
0.477143,0.696570,0.057240
0.388096,0.893358,0.089883
0.357143,0.663400,0.276200
0.545714,0.638120,0.058500
0.553061,0.234114,0.361171
0.607143,0.628713,0.144300
0.285714,0.699625,0.229650
0.478572,0.732875,0.050350
0.452381,0.948617,0.046300
0.612500,0.730119,0.177737
0.409524,0.964417,0.097267
0.600000,0.661617,0.119000
0.365079,0.756028,0.279056
0.392857,0.754792,0.043133
0.488571,0.194380,0.339980
0.359341,0.895688,0.327508
0.485714,0.648800,0.160700
0.566666,0.526700,0.275233
0.585714,0.874025,0.026600
0.592857,0.670100,0.448700
0.642857,0.759500,0.050925
0.528571,0.459630,0.087800
0.247619,0.765133,0.251000
0.500000,0.656162,0.100675
0.576190,0.812500,0.043300
0.314286,0.870250,0.304400
0.485714,0.570738,0.099250
0.274286,0.238500,0.236580
0.382143,0.395038,0.338700
0.385714,0.974760,0.071680
0.497619,0.428542,0.129133
0.538095,0.492000,0.040633
0.405714,0.943900,0.127740
0.404762,0.509700,0.046900
0.225000,0.341550,0.202000
0.464286,0.468362,0.216600
0.438775,0.816993,0.306229
0.564285,0.909225,0.058500
0.395238,0.870417,0.323233
0.416327,0.962657,0.052371
0.100000,0.526433,0.174167
