alpha,phi,h
0.808928,0.497513,0.110600
0.711429,0.522060,0.143000
0.669388,0.505093,0.088786
0.777143,0.619880,0.255580
0.874286,0.703140,0.069660
0.723809,0.851242,0.057833
0.885714,0.561850,0.222300
0.738095,0.386517,0.367667
0.866667,0.641717,0.076567
0.764286,0.448842,0.296367
0.880000,0.485230,0.152220
0.775000,0.577138,0.224950
0.908163,0.779586,0.122243
0.811428,0.850990,0.050500
0.685714,0.561520,0.052680
0.514286,0.240820,0.044950
0.557143,0.413975,0.072700
0.866667,0.297133,0.208567
0.685715,0.100062,0.265075
0.779592,0.662343,0.275886
0.539286,0.635363,0.073025
0.850000,0.552800,0.096100
0.845714,0.721090,0.162180
0.691429,0.939870,0.084600
0.666667,0.160117,0.091433
0.800000,0.639875,0.378550
0.842858,0.586075,0.166250
0.737143,0.398310,0.270720
0.600000,0.546612,0.114500
0.785714,0.142000,0.360600
0.914285,0.675150,0.536400
0.635714,0.337800,0.202100
0.771429,0.505679,0.125714
0.885714,0.091917,0.272667
0.705714,0.523370,0.268860
0.866667,0.176028,0.079678
0.728571,0.431000,0.063100
0.657143,0.493320,0.098120
0.823810,0.364083,0.064900
0.658929,0.691031,0.036888
0.632143,0.460400,0.213813
0.631429,0.142280,0.124680
0.795919,0.420436,0.101614
0.785714,0.358983,0.108467
0.810715,0.472875,0.112025
0.854762,0.436233,0.350433
0.521428,0.882537,0.103450
0.666666,0.602567,0.057700
0.850000,0.444900,0.072200
0.804762,0.393800,0.319067
0.600000,0.360033,0.194633
0.488572,0.616190,0.215980
0.723810,0.527067,0.096933
0.638095,0.517850,0.110800
0.723809,0.809050,0.024867
0.761905,0.833667,0.421000
0.571429,0.333100,0.113100
0.528571,0.266320,0.274080
0.628572,0.541081,0.037213
0.954286,0.220460,0.089560
0.659524,0.172708,0.085233
0.894286,0.788330,0.073260
0.750000,0.513092,0.248883
0.855556,0.255150,0.449844
0.841270,0.302100,0.338122
0.868572,0.476190,0.346620
0.857143,0.676100,0.023200
0.960000,0.553030,0.101080
0.750000,0.814275,0.045000
0.716667,0.519425,0.225667
0.840000,0.549940,0.025260
0.828571,0.458470,0.170740
0.585714,0.606625,0.217600
0.635714,0.558183,0.247067
0.661905,0.563567,0.272933
0.852381,0.789433,0.227233
0.696428,0.614113,0.043825
0.721429,0.473480,0.249480
0.871429,0.789388,0.011425
0.464286,0.873025,0.085150
0.571429,0.177483,0.234800
0.709524,0.412050,0.150700
0.830612,0.497800,0.094343
0.778571,0.178375,0.139825
0.597959,0.867007,0.212600
0.605714,0.756300,0.121000
0.752381,0.620000,0.167233
0.700000,0.674800,0.350700
0.942857,0.424100,0.062933
0.914285,0.385167,0.125833
0.933333,0.511878,0.086822
0.671429,0.448633,0.053433
0.714285,0.693213,0.247325
0.964286,0.534600,0.123100
0.917857,0.385050,0.107050
0.888571,0.468020,0.081000
0.580357,0.558850,0.199937
0.614286,0.433175,0.026050
0.797143,0.689380,0.070460
0.716666,0.480517,0.120550
