alpha,phi,h
0.542857,0.402470,0.258080
0.242857,0.978550,0.058633
0.355357,0.482769,0.128025
0.333333,0.825192,0.265383
0.319048,0.468400,0.066933
0.445714,0.898640,0.132660
0.357143,0.667267,0.271267
0.342857,0.949429,0.130071
0.504762,0.739900,0.151267
0.714286,0.962900,0.073900
0.616667,0.934242,0.060383
0.517143,0.554960,0.111800
0.385714,0.946717,0.082333
0.478572,0.865425,0.116400
0.525000,0.468237,0.438175
0.438095,0.674167,0.098533
0.528572,0.401450,0.503200
0.467857,0.974550,0.089975
0.261905,0.664111,0.380067
0.309524,0.844717,0.022633
0.334286,0.788150,0.386000
0.209524,0.861733,0.060900
0.390476,0.565350,0.308167
0.414286,0.525800,0.092100
0.296428,0.610525,0.076725
0.345238,0.849150,0.378900
0.252381,0.459067,0.106867
0.680000,0.568100,0.314580
0.335714,0.631075,0.419200
0.271429,0.925950,0.025000
0.338095,0.708183,0.383967
0.171429,0.375800,0.079500
0.667857,0.742475,0.071575
0.514286,0.411650,0.144500
0.590476,0.506367,0.390067
0.400000,0.348600,0.449550
0.442857,0.540525,0.116300
0.214286,0.699250,0.009500
0.562857,0.839350,0.407940
0.314286,0.929800,0.213150
0.375000,0.923462,0.050000
0.478571,0.617756,0.033763
0.319048,0.610092,0.668117
0.345238,0.480275,0.060150
0.545714,0.840760,0.037460
0.535714,0.587762,0.016975
0.383333,0.417792,0.452033
0.342857,0.594042,0.126050
0.407143,0.725450,0.117875
0.385715,0.889400,0.162650
0.342857,0.941533,0.048033
0.323809,0.639458,0.255050
0.504762,0.903217,0.216167
0.485714,0.803350,0.003400
0.519047,0.231900,0.290867
0.495238,0.821183,0.226533
0.160714,0.730250,0.105200
0.268572,0.933570,0.100620
0.617143,0.919030,0.161300
0.297959,0.429657,0.254686
0.300000,0.500444,0.087938
0.566667,0.887175,0.245100
0.471429,0.612600,0.371533
0.569841,0.559383,0.243911
0.204762,0.897917,0.093467
0.285714,0.699625,0.229650
0.371429,0.484300,0.087483
0.360000,0.955940,0.089180
0.440000,0.252940,0.311360
0.496428,0.808050,0.179075
0.433333,0.457183,0.129800
0.414286,0.684350,0.329800
0.392857,0.754792,0.043133
0.457143,0.983240,0.022560
0.319047,0.578350,0.495667
0.085714,0.777200,0.013400
0.338776,0.946986,0.096486
0.209524,0.917175,0.264450
0.487143,0.688705,0.203940
0.365714,0.517520,0.403960
0.189286,0.617775,0.131700
0.503571,0.762763,0.208800
0.500000,0.656162,0.100675
0.464286,0.796887,0.096575
0.328571,0.760513,0.379025
0.264286,0.687025,0.298475
0.274286,0.238500,0.236580
0.276191,0.669292,0.089517
0.410714,0.490438,0.275825
0.497619,0.428542,0.129133
0.352381,0.415483,0.222767
0.405714,0.943900,0.127740
0.650000,0.109450,0.332400
0.357143,0.489013,0.404825
0.307143,0.602100,0.247350
0.050000,0.857675,0.063750
0.400000,0.810083,0.047933
0.437143,0.965550,0.042500
0.369048,0.396425,0.286883
0.398214,0.562406,0.160513
