alpha,phi,h
0.430612,0.782864,0.394386
0.371429,0.534017,0.172533
0.364285,0.524700,0.279275
0.574286,0.988490,0.062840
0.571428,0.729617,0.137233
0.566667,0.768233,0.285967
0.425714,0.930010,0.392940
0.464286,0.978650,0.413900
0.321429,0.423950,0.049800
0.690476,0.898717,0.112233
0.522857,0.446480,0.438280
0.600000,0.922450,0.136050
0.635714,0.969000,0.130350
0.664285,0.623425,0.491600
0.525000,0.468237,0.438175
0.521428,0.943175,0.252975
0.528572,0.401450,0.503200
0.537143,0.514820,0.072840
0.475000,0.713556,0.482962
0.485714,0.688750,0.188600
0.455357,0.546006,0.195937
0.353571,0.766637,0.454525
0.528571,0.653475,0.133425
0.331429,0.568890,0.144580
0.557143,0.697300,0.253100
0.451020,0.848343,0.339571
0.602381,0.585158,0.286967
0.680000,0.568100,0.314580
0.408572,0.931820,0.119460
0.642857,0.953450,0.239500
0.646428,0.777288,0.229775
0.678571,0.814213,0.096625
0.507143,0.572975,0.372000
0.421428,0.920400,0.178300
0.780953,0.603417,0.337800
0.285714,0.529175,0.337850
0.519048,0.504011,0.417256
0.585714,0.857700,0.315900
0.300000,0.892400,0.182250
0.526191,0.947925,0.276400
0.655102,0.595629,0.186214
0.359524,0.491733,0.102567
0.739286,0.497675,0.349100
0.423810,0.497800,0.051633
0.603571,0.673538,0.093608
0.535714,0.587762,0.016975
0.659524,0.126742,0.284083
0.228571,0.222008,0.506850
0.631429,0.740480,0.181360
0.537500,0.749444,0.201550
0.428571,0.096940,0.622400
0.298701,0.569264,0.376355
0.569388,0.512607,0.392214
0.577143,0.438090,0.494700
0.406349,0.652911,0.142322
0.432143,0.183900,0.279500
0.390476,0.920883,0.380667
0.657143,0.476228,0.250589
0.714285,0.724400,0.276720
0.411428,0.679880,0.524480
0.525397,0.655556,0.196767
0.657143,0.700179,0.249286
0.516327,0.967750,0.206814
0.569841,0.559383,0.243911
0.403571,0.845537,0.526325
0.692857,0.407200,0.229175
0.371429,0.467450,0.279800
0.428571,0.353050,0.022900
0.590476,0.425767,0.517067
0.634694,0.539393,0.347186
0.395238,0.824933,0.368767
0.371429,0.948667,0.221400
0.545714,0.690590,0.358120
0.560714,0.958587,0.111500
0.553061,0.560150,0.197043
0.482857,0.679830,0.192080
0.571428,0.506530,0.091200
0.608163,0.732736,0.037214
0.711429,0.676520,0.251720
0.552381,0.595008,0.084383
0.645714,0.889800,0.321100
0.339286,0.521500,0.299200
0.390476,0.785100,0.585867
0.376786,0.805275,0.535325
0.326190,0.868442,0.549400
0.502857,0.660020,0.141060
0.394285,0.227250,0.647530
0.369388,0.673271,0.134743
0.421428,0.724683,0.166367
0.607143,0.776188,0.171500
0.588095,0.865250,0.162667
0.403571,0.887325,0.342325
0.683333,0.869292,0.139267
0.512245,0.842871,0.358300
0.485714,0.317244,0.488975
0.652381,0.790400,0.352900
0.526190,0.897917,0.224717
0.571429,0.651157,0.456143
0.364286,0.302150,0.333600
0.578572,0.562300,0.397750
