alpha,phi,h
0.619047,0.431617,0.426367
0.760714,0.393087,0.288850
0.650000,0.591758,0.219000
0.574286,0.988490,0.062840
0.502381,0.376233,0.427733
0.721429,0.960075,0.198583
0.550000,0.250825,0.237600
0.387500,0.650438,0.459888
0.596429,0.289038,0.212012
0.700000,0.660717,0.300033
0.522857,0.446480,0.438280
0.685714,0.594440,0.396120
0.328571,0.447100,0.253200
0.590476,0.571883,0.178833
0.369047,0.392708,0.399483
0.682540,0.818683,0.362189
0.528572,0.401450,0.503200
0.923810,0.659317,0.271467
0.609524,0.778717,0.342267
0.839285,0.532500,0.133400
0.614286,0.787500,0.076850
0.626531,0.169471,0.175557
0.582143,0.233712,0.293725
0.552381,0.549125,0.175817
0.828571,0.974150,0.087000
0.600000,0.642900,0.165950
0.252381,0.459067,0.106867
0.680000,0.568100,0.314580
0.408572,0.931820,0.119460
0.900000,0.487900,0.201200
0.560000,0.968960,0.072240
0.648571,0.700210,0.114100
0.657143,0.534987,0.391400
0.585714,0.925083,0.388600
0.780953,0.603417,0.337800
0.800000,0.312250,0.303700
0.447619,0.458317,0.439633
0.476190,0.358483,0.126700
0.661905,0.822317,0.293283
0.697143,0.859340,0.165500
0.720408,0.823257,0.305300
0.557143,0.298981,0.182375
0.510714,0.446825,0.415825
0.442857,0.970450,0.027200
0.545714,0.840760,0.037460
0.535714,0.587762,0.016975
0.659524,0.126742,0.284083
0.771428,0.639536,0.342686
0.476191,0.361025,0.437050
0.492857,0.644556,0.084413
0.578571,0.559538,0.117800
0.660714,0.394150,0.109600
0.488095,0.462950,0.394783
0.634286,0.738190,0.102340
0.795238,0.446017,0.160333
0.564286,0.313312,0.032475
0.457143,0.538733,0.462800
0.942857,0.870950,0.020480
0.677143,0.777390,0.281960
0.657143,0.545475,0.375400
0.557143,0.317900,0.419760
0.503571,0.892462,0.404575
0.704082,0.532086,0.409014
0.569841,0.559383,0.243911
0.783333,0.551833,0.085300
0.480953,0.247667,0.441400
0.648214,0.339775,0.246462
0.819047,0.673400,0.090133
0.591429,0.282990,0.220960
0.821429,0.846200,0.353850
0.723809,0.523608,0.404433
0.558928,0.728844,0.246175
0.545714,0.690590,0.358120
0.606122,0.607657,0.148471
0.480952,0.683733,0.309200
0.614286,0.601600,0.353900
0.803571,0.952800,0.081775
0.385714,0.284267,0.198800
0.607143,0.402487,0.283875
0.535714,0.552150,0.209500
0.807143,0.857500,0.179150
0.528571,0.871275,0.400200
0.782143,0.936187,0.115325
0.460000,0.928480,0.312500
0.578571,0.249300,0.245300
0.502857,0.660020,0.141060
0.509524,0.575650,0.298500
0.666667,0.777067,0.221233
0.453571,0.147975,0.583200
0.791429,0.499550,0.231720
0.588095,0.865250,0.162667
0.795918,0.510686,0.457129
0.695238,0.466267,0.284867
0.457143,0.511942,0.402033
0.485714,0.317244,0.488975
0.514286,0.222900,0.268800
0.550000,0.937825,0.122950
0.571429,0.651157,0.456143
0.578572,0.823517,0.367167
0.502857,0.386570,0.419260
