alpha,phi,h
0.024490,0.267043,0.080514
0.062857,0.433850,0.027480
0.271429,0.306000,0.539600
0.178571,0.587667,0.103800
0.058928,0.855744,0.358037
0.251429,0.252620,0.248600
0.110714,0.199138,0.029500
0.300000,0.308650,0.114900
0.208163,0.747771,0.086629
0.145238,0.665867,0.039850
0.410715,0.582113,0.080700
0.102381,0.719367,0.262950
0.457143,0.783562,0.023825
0.237362,0.693596,0.071908
0.125000,0.460888,0.121250
0.200000,0.310750,0.318733
0.192858,0.640075,0.116850
0.328571,0.211700,0.217450
0.011905,0.400858,0.059600
0.385715,0.492050,0.090450
0.446939,0.650243,0.089529
0.028571,0.383883,0.038333
0.050000,0.355090,0.123600
0.257143,0.224675,0.054850
0.019048,0.402350,0.035767
0.171429,0.918567,0.201200
0.098214,0.505669,0.066287
0.121429,0.498975,0.178950
0.185714,0.483687,0.214475
0.328571,0.446686,0.397529
0.057143,0.410600,0.258300
0.160000,0.444300,0.454160
0.076191,0.480933,0.126400
0.104762,0.436475,0.447067
0.109524,0.766183,0.442800
0.078572,0.767650,0.179050
0.046428,0.550375,0.059525
0.121429,0.849375,0.380325
0.224490,0.445521,0.063486
0.025715,0.670040,0.193060
0.042857,0.565795,0.099920
0.020000,0.412360,0.043260
0.371429,0.405650,0.180033
0.085714,0.794133,0.204367
0.171428,0.233975,0.138600
0.065714,0.694940,0.077380
0.066667,0.504442,0.054267
0.220000,0.732720,0.083140
0.200000,0.708150,0.269060
0.260714,0.574887,0.211650
0.238095,0.759700,0.097183
0.042857,0.482300,0.097333
0.295238,0.313617,0.523800
0.042857,0.476280,0.410240
0.231429,0.664330,0.058500
0.107143,0.737250,0.221625
0.139286,0.497487,0.133900
0.137143,0.655610,0.191440
0.454286,0.561100,0.276320
0.528571,0.209375,0.240350
0.092857,0.293588,0.202875
0.085714,0.686300,0.151300
0.314286,0.583250,0.030033
0.178572,0.401813,0.144275
0.134286,0.623050,0.106100
0.238095,0.378167,0.287567
0.039286,0.579969,0.177900
0.192857,0.638925,0.217500
0.085715,0.647133,0.003833
0.146429,0.457212,0.366175
0.402381,0.781758,0.038200
0.128572,0.232110,0.532980
0.232143,0.523513,0.143150
0.028571,0.405450,0.035660
0.085714,0.192625,0.574800
0.161905,0.484667,0.202367
0.114286,0.375037,0.255200
0.428572,0.163483,0.033900
0.147619,0.901492,0.433767
0.367347,0.533057,0.387029
0.171429,0.375006,0.029112
0.282857,0.356580,0.037420
0.090476,0.302550,0.211717
0.208571,0.401270,0.272640
0.176191,0.541650,0.165033
0.395238,0.205875,0.166300
0.076190,0.460983,0.094433
0.028571,0.871150,0.408100
0.342857,0.138575,0.042150
0.091837,0.845186,0.169014
0.285714,0.281200,0.240300
0.278571,0.631088,0.051425
0.410714,0.445288,0.267625
0.374286,0.662590,0.095300
0.273809,0.454183,0.072917
0.192857,0.068300,0.118000
0.082143,0.356038,0.272600
0.057143,0.688300,0.291267
0.185715,0.432483,0.158333
0.439683,0.563544,0.239756
