alpha,phi,h
0.808928,0.497513,0.110600
0.428571,0.621390,0.045020
0.838095,0.372333,0.041567
0.861429,0.336035,0.154170
0.567857,0.218200,0.136950
0.541270,0.602833,0.175678
0.637143,0.671790,0.073260
0.685714,0.921975,0.107500
0.697959,0.440636,0.238771
0.685714,0.099000,0.040200
0.619047,0.230144,0.116033
0.569048,0.240450,0.095083
0.342857,0.536520,0.087120
0.488095,0.735642,0.022850
0.645714,0.577590,0.306200
0.772857,0.189425,0.298280
0.548052,0.419132,0.056618
0.630357,0.719594,0.031587
0.817857,0.298100,0.078650
0.578572,0.354633,0.056517
0.602381,0.462625,0.134983
0.475000,0.390150,0.037350
0.389286,0.896613,0.100925
0.733333,0.474658,0.291583
0.480953,0.861817,0.182967
0.597143,0.447800,0.407780
0.252381,0.459067,0.106867
0.737143,0.454360,0.386160
0.673214,0.635756,0.361263
0.785714,0.142000,0.360600
0.608929,0.595294,0.135638
0.567857,0.485906,0.069338
0.766072,0.790388,0.170062
0.657142,0.107175,0.096350
0.454762,0.510233,0.038850
0.357143,0.057917,0.280367
0.520000,0.303610,0.098040
0.305357,0.361044,0.061912
0.536508,0.631856,0.351944
0.658929,0.691031,0.036888
0.334694,0.588343,0.142443
0.702857,0.221630,0.107160
0.504762,0.491667,0.117800
0.785714,0.358983,0.108467
0.914286,0.636370,0.182960
0.603571,0.244825,0.087275
0.515873,0.258761,0.041611
0.700000,0.102775,0.030833
0.638095,0.194917,0.188267
0.469643,0.397900,0.080475
0.628572,0.263675,0.096950
0.614286,0.527269,0.103650
0.344898,0.501636,0.087986
0.728571,0.149567,0.038567
0.322857,0.411340,0.373560
0.532143,0.659538,0.489150
0.538095,0.512650,0.080433
0.604762,0.472117,0.142400
0.680952,0.811533,0.021667
0.847619,0.651850,0.223067
0.585714,0.532800,0.191460
0.385714,0.498625,0.195075
0.821429,0.630567,0.233300
0.742857,0.100467,0.128550
0.614286,0.563460,0.288040
0.585715,0.392075,0.357850
0.611429,0.844010,0.038220
0.642857,0.529567,0.054933
0.660714,0.494837,0.163975
0.527143,0.234210,0.036600
0.521428,0.266162,0.084300
0.554762,0.287658,0.198433
0.641428,0.579570,0.081230
0.700000,0.592640,0.171540
0.885714,0.245300,0.076500
0.482857,0.679830,0.192080
0.658929,0.558619,0.072938
0.728572,0.531525,0.116800
0.528571,0.465460,0.068280
0.371429,0.628600,0.185250
0.608163,0.698507,0.317986
0.564286,0.576267,0.198700
0.935714,0.396388,0.137050
0.680000,0.413970,0.101320
0.836508,0.700333,0.069600
0.680953,0.328950,0.286200
0.633333,0.178850,0.178700
0.725000,0.480413,0.242600
0.826531,0.202914,0.049914
0.552381,0.477358,0.083833
0.371429,0.553400,0.222600
0.776190,0.409700,0.090050
0.314286,0.294238,0.056075
0.745714,0.668340,0.150180
0.519048,0.231633,0.054933
0.489286,0.613862,0.244150
0.747619,0.239883,0.342333
0.789286,0.346800,0.093125
0.517857,0.670050,0.050400
0.528571,0.118050,0.359300
