alpha,phi,h
0.428572,0.142783,0.084200
0.657143,0.054575,0.236300
0.665306,0.130779,0.130043
0.788572,0.392940,0.328420
0.374286,0.389930,0.189920
0.459184,0.369700,0.060257
0.511905,0.479975,0.040050
0.460715,0.622225,0.115300
0.630953,0.810700,0.039900
0.500000,0.542360,0.037740
0.574286,0.116780,0.019200
0.600000,0.114058,0.342100
0.505714,0.478370,0.075120
0.488095,0.735642,0.022850
0.383673,0.774650,0.135586
0.385714,0.258600,0.160533
0.548052,0.419132,0.056618
0.537143,0.514820,0.072840
0.492857,0.364658,0.049933
0.578572,0.354633,0.056517
0.602381,0.462625,0.134983
0.608929,0.712319,0.313525
0.640000,0.860390,0.173300
0.331429,0.568890,0.144580
0.600000,0.752113,0.173200
0.402857,0.256260,0.060520
0.252381,0.459067,0.106867
0.750000,0.465188,0.104000
0.448571,0.738910,0.050900
0.338095,0.513883,0.064400
0.340817,0.728014,0.136157
0.632143,0.370450,0.040625
0.766072,0.790388,0.170062
0.532653,0.130271,0.052714
0.683928,0.514550,0.112687
0.565715,0.188660,0.042160
0.461905,0.444442,0.339683
0.785714,0.316050,0.116300
0.488572,0.422610,0.121880
0.325714,0.677650,0.196380
0.730357,0.175031,0.173987
0.632143,0.155363,0.165550
0.420000,0.421300,0.062880
0.525397,0.303250,0.103900
0.564285,0.275967,0.064167
0.603571,0.244825,0.087275
0.515873,0.258761,0.041611
0.700000,0.102775,0.030833
0.485714,0.725300,0.512233
0.469643,0.397900,0.080475
0.628572,0.263675,0.096950
0.302857,0.312540,0.086020
0.471429,0.593342,0.201800
0.442858,0.404700,0.330650
0.322857,0.411340,0.373560
0.322857,0.737990,0.243700
0.467857,0.353137,0.134200
0.654762,0.577817,0.460150
0.680952,0.811533,0.021667
0.438095,0.283917,0.087533
0.734286,0.185950,0.123440
0.542857,0.318600,0.074160
0.606123,0.511921,0.063157
0.583674,0.032886,0.002700
0.661225,0.414493,0.216414
0.314286,0.055300,0.167850
0.489286,0.860325,0.099675
0.565079,0.160222,0.033267
0.322857,0.489410,0.150240
0.346429,0.335062,0.369087
0.387755,0.583943,0.136243
0.657143,0.543550,0.067383
0.357143,0.645750,0.113325
0.378572,0.682188,0.275625
0.261905,0.345417,0.034500
0.621429,0.760650,0.014300
0.421428,0.439238,0.097050
0.728572,0.531525,0.116800
0.528571,0.465460,0.068280
0.306123,0.228500,0.133800
0.417857,0.747250,0.309450
0.700000,0.784883,0.080300
0.532857,0.560415,0.060100
0.528571,0.565575,0.068950
0.571429,0.803725,0.043550
0.585714,0.376658,0.029217
0.633333,0.178850,0.178700
0.528572,0.309540,0.311080
0.410204,0.155350,0.335043
0.607936,0.437606,0.024100
0.300000,0.355333,0.029400
0.414286,0.619150,0.187000
0.314286,0.294238,0.056075
0.557142,0.821775,0.019775
0.414286,0.060525,0.129400
0.792857,0.779275,0.124400
0.328572,0.454233,0.057667
0.564285,0.571375,0.070300
0.517857,0.670050,0.050400
0.638776,0.066779,0.174514
