alpha,phi,h
0.428572,0.142783,0.084200
0.657143,0.054575,0.236300
0.496429,0.168912,0.159475
0.600000,0.383150,0.109350
0.567857,0.218200,0.136950
0.342857,0.598825,0.064975
0.514286,0.766062,0.316800
0.525714,0.580710,0.248460
0.828571,0.418910,0.250320
0.519048,0.300300,0.382133
0.574286,0.116780,0.019200
0.369388,0.261336,0.302857
0.531428,0.587410,0.245520
0.425000,0.646513,0.241550
0.467347,0.957621,0.026657
0.580000,0.444020,0.394480
0.504762,0.415583,0.361300
0.704762,0.187533,0.238400
0.602381,0.500917,0.078333
0.578572,0.354633,0.056517
0.471429,0.225217,0.120933
0.535714,0.307708,0.062850
0.389286,0.896613,0.100925
0.350000,0.372858,0.347117
0.582143,0.082875,0.256750
0.642858,0.260825,0.367350
0.540476,0.511025,0.294183
0.625714,0.569890,0.076080
0.357143,0.472190,0.464640
0.444444,0.432172,0.334022
0.657143,0.385987,0.170850
0.531428,0.840300,0.159740
0.507143,0.920088,0.150475
0.385714,0.231490,0.165940
0.714286,0.563633,0.194067
0.573809,0.854558,0.052483
0.638096,0.329683,0.014717
0.305357,0.361044,0.061912
0.519047,0.550408,0.080783
0.526190,0.248083,0.203717
0.700000,0.186220,0.283200
0.571428,0.032333,0.621267
0.528571,0.371858,0.160317
0.688572,0.728640,0.076400
0.604762,0.332750,0.197500
0.766667,0.155833,0.205467
0.545238,0.396717,0.409650
0.647619,0.337967,0.592733
0.400000,0.078190,0.121360
0.807143,0.306450,0.312475
0.357143,0.131060,0.208320
0.676191,0.115050,0.042167
0.547619,0.580525,0.289450
0.466667,0.087817,0.148167
0.554762,0.452950,0.397150
0.600000,0.692425,0.425475
0.720000,0.466770,0.462360
0.642857,0.488350,0.220500
0.564286,0.424281,0.410237
0.495238,0.410475,0.034283
0.385715,0.387675,0.152567
0.542857,0.318600,0.074160
0.600000,0.283750,0.128233
0.542857,0.328090,0.063500
0.357143,0.342288,0.256150
0.314286,0.055300,0.167850
0.589286,0.027062,0.007125
0.333333,0.551392,0.140750
0.257143,0.228100,0.297700
0.380952,0.092417,0.332083
0.561905,0.092472,0.532900
0.539286,0.823225,0.104512
0.545714,0.371980,0.322880
0.510204,0.741993,0.094229
0.340000,0.348050,0.233220
0.621429,0.760650,0.014300
0.728572,0.531525,0.116800
0.602381,0.498742,0.116650
0.742857,0.669600,0.061050
0.707143,0.471675,0.096650
0.514286,0.308067,0.450000
0.392857,0.445337,0.085312
0.581633,0.600679,0.342043
0.585714,0.459940,0.021720
0.523810,0.223583,0.153500
0.812500,0.089956,0.267825
0.560714,0.515375,0.143000
0.617857,0.391575,0.223125
0.391429,0.410560,0.168440
0.577551,0.264121,0.390029
0.532143,0.363263,0.204788
0.547619,0.551133,0.117367
0.752381,0.417808,0.431333
0.565714,0.551080,0.082920
0.385714,0.478050,0.245925
0.792857,0.779275,0.124400
0.783333,0.194383,0.293817
0.321429,0.121700,0.212900
0.421428,0.445250,0.350350
0.528571,0.118050,0.359300
